z,y0,y1,influence_0
0.24743083222920215,-0.13048983750446552,0.836101297966221,1.5848733671159951
0.051994309492415236,0.17245820641880574,0.3482746084152406,1.358948154923683
0.18405809728163258,-0.29248830157433203,0.502343822629689,1.2837386590817281
0.6086539739080475,-0.03373574431301072,1.4335683776599801,2.5168353909937657
0.5188944185716867,-0.0956378592965037,1.5214661941929095,2.1127456337644444
0.5505317641308198,-0.06450447560848663,0.9312671732017483,2.030949423024504
0.09810806115318271,0.09846478724772519,0.9700677032400725,1.163217147375814
0.5914950816476399,0.17577868228757595,0.8599457199009659,2.254011900934537
0.18033363919772727,0.3108818460758178,0.7231767402638253,1.3984482671870448
0.15769924327052898,0.4241493807376737,0.7034146106366657,1.4335118751123332
0.2507690558698984,-0.8470700986778124,-0.21472061311594604,1.5641162873872463
0.4436297255745001,0.41488252141336274,1.0054179116831237,1.890784224822777
0.754064876194171,-0.09950282312384126,1.1203218492668803,2.9773261189462334
0.19647258321760375,0.08913529106531247,0.3455255536414098,1.5028196980291308
0.26495846543038926,0.009405463382698544,-0.32062528282227165,1.6252926866569193
0.8652988359431127,-1.1430303129709438,0.3317360754762715,5.031566449036519
0.9228205151733587,0.2031350168067915,1.9283578202954281,3.307998098978345
0.8965513102962714,-0.9672859012085647,1.0315610282157015,3.4895083659711297
0.290284109271307,0.8705398903239223,0.5848129167765319,1.3544848354323074
0.8684487000655089,0.3675968154462432,2.4466720811631735,4.661472583805174
0.9201098692089932,-0.09025940906763001,1.6054270268314685,4.941752214373524
0.8640352844460016,-0.16905214773115568,2.048184817470219,4.8755660162473
0.011538489533946206,0.587634642383436,0.38944884983101297,1.3149831789832096
0.22329036837454208,0.5252012868733891,0.24513233774359522,1.3457850108901994
