z,y0,y1,influence_0
0.3466629147701171,0.6916426673982589,1.9941473082126029,1.9821180637323361
0.6144114906565457,0.3777019720029414,1.52222671119059,2.204869149472893
0.2874896343689425,0.456373465643063,1.4960895105898617,1.8471196409801578
0.9855697103724329,-0.007326659770136422,1.4148649652794867,3.6159557507420064
0.27221317635707465,-0.7280700022223541,-0.5353363976521397,1.324576023535032
0.819391518109579,-0.620374182617039,1.3032783710077158,2.7381269711361473
0.5995158468227654,-0.19509533363268539,1.6179588482948173,2.8030317446709394
0.7204547720379494,-0.5722901340482616,0.5068122056864954,3.387944709629252
0.9598751605790588,0.009849270026437026,3.106221150926518,11.184493711122368
0.09285720106748407,-0.30371925210251155,0.5513265244552428,1.494702464107316
0.4555102743903471,-0.014464773591619715,0.7417572849615381,1.979601257640001
0.8825482394608531,0.08723874271043772,2.4751746667590875,6.479686990188386
0.6977038501296646,-0.3990269387938063,0.2622296646432182,2.5143184200163553
0.3212484836056748,0.30449301322404676,1.4239447619893055,1.7859924387181172
0.36229180386392545,-0.8019723305371788,-0.5151834214377331,1.7564283426411214
0.7336374565199791,-0.7542015032388042,1.5648534686950586,3.5284654463135965
0.6225423968720385,-0.11470214364989845,0.8577842039891987,2.6756842681996043
0.21828197815604333,0.32701947140658627,0.6994355602733503,1.3836640711967145
0.9827048169064292,-0.06218170554669637,1.5838537675069535,4.407971962734171
0.4003060254862554,-0.14276368518188068,-0.360602112110358,2.2184900867418254
0.7164600356268734,0.42404143384805365,0.8377023721137679,3.4958932334283364
0.3051953672285064,0.13892567887534715,0.025091412905315358,1.5075201039430333
0.649184555283548,-0.2178107313988705,1.1765084205241165,4.4767261981216455
0.37400508527297993,0.19726924441777163,0.7321957773293154,1.4963452437261344
0.3667828569043948,0.3629583421546042,0.574381512518159,1.376225485408459
0.025254701045119066,-0.8587389037191169,-0.38642616795905893,1.2809011707021403
0.34806654199858034,0.47252144177178246,1.3797928548239682,2.017419123277466
0.4876795075852356,0.04507266192558309,1.6684871927140676,3.0750588149380755
0.38947114312319087,-0.2857914897268263,0.46430022596495873,1.530480391381842
0.36417003718858165,-0.34178130182899413,-0.2130849359437682,1.4513422339641149
0.49254662070149957,-0.6135736611823852,0.19777625755136413,2.691504396741683
0.036160144068605904,0.3347212842206011,1.091997921068085,1.1155871175792509
0.2254697974784955,-0.213331539878671,-0.5681889070202095,1.219692135158869
0.1344253861798338,0.040902800673250174,-0.1121925404126638,1.6023063353904465
0.8001613591964951,0.23665419965908965,1.355503983304865,2.8427515499915987
0.6760322373962676,0.023901427678454903,1.494455023320418,3.3169586715381234
0.1348561158234941,0.0017691220389588994,0.27463343103147375,1.4471803934682297
0.5325207174324513,-0.007272651217527841,0.7870739933072426,2.3024711835705607
0.768954920993944,-0.46667688409102687,0.8584090403129412,2.539021975690311
0.3005169212555494,0.5899574880853128,0.4944349681519241,1.3631574801639281
0.4099491436999779,0.724430953172232,0.7555476823968786,1.9494863895684948
0.38332329272329047,-0.109789071991046,1.1982961477862206,1.7904473499678977
0.976324878943041,0.48210223732939606,2.8716172728633365,5.833952900349834
0.5380569550876375,0.23861174538450478,1.155939012097202,1.6406164685170805
0.9104943356792667,-0.020600150636179676,1.3240599663053216,5.3643838956705405
0.18118673870608926,-0.39545495820997356,0.10312872852227079,1.4996356177889116
0.2825335369143742,0.07831322284214147,0.7374722689334706,1.4512303923213394
0.0815704031161979,0.5753183714977106,0.5490983136740557,1.6300036220563263
0.10912186672179047,-0.13000368397489181,0.6939957694674609,1.6711625899595142
0.6011001613933089,-0.3186018622566174,1.760777877447512,2.58116512291357
0.7101065205045367,-0.6586666285824071,0.5652332431271346,3.6478463483015036
0.3201886273683544,-0.16394649871943248,0.3431228636192466,1.4830981410088142
0.7302385280109579,-1.0238599340038104,0.33963192734053804,2.569987858906796
0.8217823462368721,0.5366505037284742,1.3727193217660618,3.0454934517939662
0.4283628969147021,1.1698332999412406,1.7000656375037146,2.1057127321422358
0.18057510707023505,-0.021400379376775608,0.29880777414473225,1.4760042433605296
