z,y0,y1,influence_0
0.15826334405839215,0.15375560295734847,1.2342750619879106,1.6624481179954094
0.7504430302625262,-0.033412408351904066,1.2980367160115138,3.198973275180315
0.5246945641656762,0.28777135579316493,0.9843769137255687,1.9158386122169428
0.8058027144425978,0.13013401899673066,0.7127331641085672,3.230631986929875
0.7165655335684908,-0.6750634333001561,0.06981712351005154,3.204485025095387
0.015894399656419034,-0.19625548044561125,0.08428910541358817,1.3768159134149183
0.5131849757159096,0.24044041632201635,0.8778410555419305,3.093964288753333
0.6730693011180391,-0.4615238841447181,0.9510255006539122,2.7951001334346905
0.6845413419870907,0.3708799787887318,1.9733664240198734,5.336740127570642
0.48631005563939633,-0.04351968556746557,0.2269682787487104,1.7860661780978244
0.9979194126811778,0.31185826218985424,2.8259998636326324,3.635423344847862
0.3592852619723892,0.09063225594261544,0.8066680727395782,1.3726580164003863
0.3664124049743015,-0.19058428902749322,0.009225415471473652,1.5386908210521124
0.13592195314073963,0.3088644889704692,1.6073409109239594,1.3533773645980185
0.33018248996540067,0.13412989489471375,1.1868456574128043,1.9521032296030771
0.17031529324098993,0.17337630719153263,0.4451393057376649,1.6257474237888365
0.8404218874158421,-0.22530108792877265,1.5914938214265766,3.613246381786177
0.605523847647005,0.631216271789315,1.6507973265669356,3.0954439381714027
0.4553597977795659,-1.0377383329086765,0.03708117842902685,2.109026913336336
0.7023964321570082,0.11115042229717402,2.4215335424167908,7.200130157273503
0.9917206659663972,-0.4658910701585101,1.7955889887914485,6.382903138041588
0.6367208558481033,0.00020240523624896826,1.650820669179369,3.155945386631635
0.018322050880861362,-0.16947090870518655,0.5823683542610905,1.1418432242955172
0.13956102236653523,-0.054135965128877236,0.548262738595019,1.5891550299570634
0.6453360775696769,0.26613808256041294,1.5094865483191795,3.7140937232172524
0.004687771227048887,0.013742972012647374,0.16489582145090678,1.1472342456596905
0.07225553822762154,-0.207893739156656,-0.2369081128614301,1.242631232197083
0.5682915698793861,-0.14467071166575035,1.8089469804476819,2.4464389256126626
0.6693870936726376,-0.06578832905536683,1.353341024999878,2.9219915758669943
0.847444553661839,-0.17005762862380552,0.8236831113852153,4.0317821293271034
0.2549609915624972,0.11941821287667027,1.5563722201065744,1.5029750971457176
0.7363914203053954,-0.26298925330902606,0.5703957173480831,2.373601771525009
0.9971959325546289,-0.26787137041673814,2.030052073890565,5.7899436045696255
0.024332949147116922,0.35619546476066577,0.6082258284834744,1.6440691541824812
0.9946912899681132,0.3870704525377237,2.785084404418389,5.344278841231037
0.10009658749359795,-0.690062896138975,-0.16216493374112168,1.3993159639131163
0.7967171295912276,0.6176320350442951,1.7854439813482939,3.350939959267422
0.07480245815800712,0.9987130126595903,0.46195909962135817,1.5436591120694818
0.28214660288909,-1.467162566533779,-0.257258665867219,1.5203348570150315
0.0856984031740875,-0.224419874695621,1.757290566739517,1.638090960599778
0.9092919597391956,-0.3113265054978493,1.6112873344497078,4.056844169683585
0.722462507633857,-0.4272093447030639,1.5352481491680214,1.7604919738075901
0.7846115358449065,-0.41232278513712206,2.818126262454361,3.8917805983265015
0.16372971503936173,0.9899701548089114,2.2860434201424695,1.5292043911691096
0.8664580160646971,-0.20938672846223247,0.31429429782727103,3.686112697669252
0.14739564716195452,-0.22705997896576255,0.13489126216078834,1.5876860447414565
0.36357789117035977,0.12458480323459296,0.8769451358734142,2.0151138735728087
0.9910209276465557,0.05449154862913084,1.5441081426722332,4.758812288981208
0.12789470182948137,-0.6406511748782825,-0.44407893594649017,1.1927652033363754
0.5494122807804006,-0.36200419737945894,1.151648370539008,2.3175445017726077
0.6838557935748274,0.38876249939528573,2.072279078215087,3.230500217846126
0.624124906805693,0.00112958327485063,2.1854129178366026,2.740509484808644
0.4182592714320612,0.12056219779370173,0.5072410567236472,1.4544550628164203
0.015595528187677954,0.006749564115889855,0.42249316292953526,1.1291649579886582
0.37441214631598263,-0.24871202068176976,0.681104911966933,2.6662684608921663
0.643664177750025,0.3956135659857196,1.7605019690335566,3.089680519434388
0.05661556341560747,0.22854787011078329,0.4251968548723699,1.5248523009425716
0.8624012366999053,-0.6672909751711351,1.6224653825839872,5.238921361097985
0.3982224974137841,0.2760459617879481,0.0011015536275279514,1.8542397468288732
0.6005503850241599,-0.8734660839815467,1.0045302511192833,4.185784382160263
0.02040479616295443,0.17264963889975993,0.4665914590979619,1.6654887593021126
0.574718909061079,0.8255518224694791,1.269566076447275,1.9874453369353984
0.22829810035196718,-0.09894174364023232,-0.16902279691746314,1.674373517596653
0.512035022238762,-0.27354659705970447,0.6216272683909373,2.3336053206606984
0.5672692593825283,-1.2416723112190877,0.9269416902877484,3.084018133137851
0.5107286033360907,0.0676012087561882,0.19782250840639193,2.309161963740311
0.5067139824770768,0.5908258199136841,1.5877274585540668,2.1124865787682343
0.4594076163653087,-0.4942048610055507,1.2692931766813826,2.1000789618983546
0.5437552344169589,-0.7127123755144318,0.5797434739153696,2.2319324011934922
0.5765460109639173,-0.6017946332929953,-0.03895989709128578,3.0953376147417124
0.03531920784249731,-0.9471403293923579,-0.10169453365952605,1.6243790918549397
