z,y0,y1,influence_0
0.0924219138777983,-0.6912725053284235,0.6252882531142505,1.812903714270214
0.013629501631003293,0.2918991171167951,0.7902203178667652,1.8400939380465837
0.8369301084678846,-0.029021955352683634,1.7673155868072281,4.877233977887783
0.9147878993953196,-0.09450984611480627,4.026181856299851,11.068609297726653
0.7045862607036278,-0.3351281630843621,0.6184117298866261,4.439238172161003
0.38700659769417056,-0.009263715874884653,1.260896072578321,2.6737590263244218
0.705693904972807,0.5246013346901272,2.4620590678357237,3.0263211698735515
0.9233111565425577,-0.08625888001477662,2.1122759104310447,4.3226836608757475
0.28815289454812154,0.007538922028323257,1.299876115274341,2.0313649918027714
0.6840198457708746,0.21136536934852662,2.490299402488447,5.584631171978569
0.5202924997698993,0.460104922839249,1.0465426421447355,2.0305641890905894
0.8773657752485579,-0.8632103177288004,1.9106785163810776,6.721550918608638
0.9238893110931801,0.19497318278546646,4.208706600469661,10.981768022103779
0.4892301565307503,1.1549420733363152,1.8400923377202745,2.1491323952431185
0.5962139627641655,-0.21971108594995373,0.17024630762276238,2.4832276615566715
0.2642754157843866,0.6668468309195197,2.373813807903611,1.8618677709716016
0.9917108968630512,1.083024182354358,2.7718355171224442,5.449930845137319
0.21039796338844785,0.43981944209456,1.0785726568580787,2.5600921607969354
0.5833700814446411,0.02543673814583729,0.9350474445687159,3.3296153365816528
0.6488999511171065,-0.41951957799359463,1.138020324312472,4.954123170142456
0.910971210191259,0.21678861319700043,2.600428586427449,6.5320078119292955
0.12165793024523441,0.38236956683221407,0.8575075426797255,1.8942830515205031
0.6758213297659811,-0.6041733215412584,1.327333465868027,4.252823373245259
0.7547514055074249,0.2246915428632157,1.058547138476871,2.593038249107108
0.9105353698560246,0.14944196817185768,1.004084677439277,4.068872170710893
0.2416879299437812,0.23685682061685773,0.8838330408696018,2.3711075453820265
0.9755955327544283,-0.18083074312531386,2.8426856818821613,8.851864133203796
0.3037296801778313,-0.005988403555384548,0.08118255219299164,2.0044408651534376
0.9006002997188796,-0.3373919988174648,2.050697821035606,6.2910451537013845
0.10466007199390026,0.06087327837579036,-0.2779486166434993,1.333914338184394
0.6731198462086596,-0.5637312228105914,0.12664100077358753,2.116604095183177
0.8695428571818284,1.0640521190258336,3.8790178013996157,8.323165707107318
0.5610275846761363,0.09738889877744689,1.0808407549443655,2.557895081295526
0.4676184500097109,-0.5085391043106927,1.1067786504194863,2.1090216675977453
0.015087921518884051,-0.04668379411806157,1.0361136326395974,1.8442813484948397
0.39321395615611554,1.2772164260798295,2.31775122215573,2.657719874382981
0.2103275702028241,-0.16672758225440518,0.45128999076047227,1.8536044532830345
0.2095178826973032,0.11731473521607862,1.0667588533361747,2.0171834484615525
0.39552383273210245,0.123873631316236,0.9277834274271165,2.338154097532552
0.9807030137443952,-0.4037061894477564,5.086153458743193,15.396270032598355
0.19410813118027714,0.045149825549074395,0.7629133104324252,1.8318093693976982
0.8496305764961004,-0.12439354393184712,2.4646841101876675,6.8415667354928305
0.45964499769308265,1.058350271325424,1.2622899918593682,2.293081857221609
0.1925857832764143,-0.2635360928228053,0.270794232877212,1.5309542284185953
0.17126442146678234,0.5226233917419649,1.7052456647668017,2.1315718287483976
0.4605330170263848,0.09677337000567444,-0.25557834254397593,1.7907564189201577
0.22128808477168793,-0.8242867635756843,-0.7789053818780386,1.4102469857905033
0.5143700168027616,-0.4813440650922055,0.90797525052465,3.012116701680522
0.7211523770470714,-0.1363729787167514,1.7922472931948095,5.072935800982833
0.9515079339125804,-0.2146332937302812,2.3920914236051987,6.267843244418614
0.03541708769813445,0.223912659977675,1.1120202118064944,1.4152856471459327
0.9828050341585762,-0.12255620356499128,3.9829721143420653,10.649391510188956
0.7394109801185935,0.607863200179312,1.6755875630629227,3.405823651535573
0.18319228819522537,-0.6636197836081285,0.2600201294388146,1.6373241424459655
0.8303631755586987,0.06676037870540527,3.356600451168739,9.383105497053284
0.5107323835923054,-0.06617531841532286,0.8389576944265968,3.196800117997333
0.7096489722082104,0.2619952944183851,1.0515826135403201,3.8062156677737105
0.7276931267233993,0.13086944852457758,0.7927334122435687,3.4229954271309913
