z,y0,y1,influence_0
0.6186374558852684,-0.05842183943708089,0.7037162562805006,3.31641254742975
0.35111633410827126,0.13127851358686113,0.09569816752206572,1.6257419958178652
0.8659410670706835,-0.7580880409867925,0.8824062921703759,4.348905499270645
0.580495622720557,0.18935031831566618,1.2155727729644903,3.3498824809344576
0.9662909697114761,0.555832216366225,2.4028692529565534,6.359798890729505
0.8622199747065754,0.34223729715134216,2.0487007945646876,4.712063353609597
0.37045341571718815,0.5079168815134301,0.7291724182486194,2.1021044350327305
0.286230344679123,0.2951354131042631,0.9985244532521054,2.250592663717097
0.7606256303894526,0.7333151317738412,2.842194821360394,3.1639897010475866
0.13337942242469347,0.40345798195821025,0.7723015727370622,1.4189573135419686
0.9534440413387614,0.6138416565851654,1.819888206103714,3.8014611154869025
0.6523089838933689,0.12286485304684304,1.4247224806968828,2.3045707932525
0.8899505478486159,0.5644970948820314,2.249984036217493,3.2255839974883496
0.670217511386919,0.00791361765875837,2.0510753642551687,5.288262202272497
0.7817396662643881,-0.3947971315516147,0.9053126368418098,3.3772954613322597
0.38323499904600455,-0.5281495046251089,0.29789091971855164,1.4996648030598103
0.9139593385262442,0.5030927622702602,2.968764796133402,6.814405250736041
0.023508498826517954,-0.10451572982779671,0.76131622861741,1.4466100387214837
0.45251402420131037,0.27903266061399096,1.3169678260233597,2.7907748354454474
0.15099021326372564,-0.4969933857862362,0.6460812401489318,1.6324110629858524
0.9899044730911933,-0.33839024637561194,2.5002777050208187,7.445286427304674
0.9241821030498147,0.10076072911283357,1.3963677870773854,6.851592641873627
0.21121957439284134,-0.2598690507841725,0.3114375190251718,1.6287852651115635
0.2315667906202521,0.11850656676800111,0.40018123626468144,1.940922199058158
0.29500138028378686,-0.5984769735362059,0.6098323499554146,2.060011019318264
0.06996371941261814,-0.468375378101823,0.4507483533502289,1.5306430955467427
0.9812362189247529,-0.14434859256029042,2.0336703501705933,6.393101322303703
0.38604914742267626,-0.6548543736237833,1.077707446747702,1.852205537690723
0.20103797445081073,0.11791812251289165,-0.14930539733515402,1.6000668465402499
0.10444798880890149,0.2866525033027255,-0.12019321875270916,1.8119603983532413
0.28277434361544307,0.31248199912923663,1.285736657687682,1.5664666320737957
0.08005388427905313,-0.41299366270514964,0.5951965402241841,1.8316111373256208
0.5524724617475428,-0.4564641394248269,1.2098829991628637,3.0730847958323455
0.6572846795243792,0.3143909909519132,0.3266869950710445,3.926719461341332
0.5003304923807054,0.037709059681946155,1.8147966702095628,2.205083408563964
0.01030334456194093,0.5157910394138641,1.0726863708164938,1.9624752567652675
0.5403390589352983,0.1536654158860387,0.6809447274754685,2.601211296231137
0.0694357802497022,0.8273862582877977,0.8844302038001319,1.3693207293786143
0.22281996812283233,0.7627187904799065,0.9343964937231308,1.944630102805861
