z,y0,y1,influence_0
0.9231642955543367,-0.23450464448113018,3.340655495374448,7.819673940666847
0.614906238743843,0.4775498094442787,2.213185760240944,6.440227714754408
0.21078592592609247,0.18752027039982186,1.8096057183166332,1.8027059328123127
0.24164118808015944,0.6983671437453501,0.5208096625870845,1.8167909970041916
0.4131790126114957,0.5298895974358515,1.272998119816175,2.0960868371411903
0.729189372929249,-0.3975164544345138,1.3672345328413094,4.943021343225685
0.015090351039761307,0.03630514165360498,0.44915727609079903,1.5929933139522723
0.1842786974189522,-0.3587395466477451,0.3056237096721441,1.7483002782548949
0.4430333599023766,-0.39250937549771503,0.2668153339540771,2.7631810300370767
0.5983993701813263,-0.02931710875171967,0.2367323782041365,2.833700194491939
0.1271929826764855,0.4277746534254068,-0.36509064408457426,1.9114221517848908
0.8118450463416451,-0.21864853026593828,0.673226074890412,2.781783150613575
0.21787872240576922,-0.0952676342075079,0.7458786442751959,1.439979295751039
0.09042597346230319,0.5799260773552197,0.14842900955313543,1.908313023635576
0.12116783759476857,0.31677750076357925,0.11625531911143583,1.6802034375058656
0.9919984892848176,-0.05509950135183299,1.6159145746918828,5.3920883200978444
0.3239918759801772,0.5596206720835736,2.4034085853308227,2.7870905328349607
0.4017410368124711,0.493366795663697,0.5865143469980022,2.26942150150189
0.4787376142689058,-0.31338603760404343,1.1497367246232435,1.9762284609356133
0.4177047244546811,0.3262868844327355,0.4177680573719691,2.3155328584981802
0.29481288648625625,-0.90613757447871,-0.6561342470277995,2.303997423291754
0.5695073801159202,-0.021056664599943844,0.6639149771782844,2.597826972787438
0.3632857733604071,-0.09169689368312707,1.1670716796488216,2.7487397041632984
0.25006978324328,0.09500443175787043,0.8360654281209855,1.8389679954773097
0.4418732032713183,0.6471305980319291,2.1902509420059766,2.2114090318643806
0.6012679071394376,-0.5714478610841011,1.3435715166310294,3.61643990279902
0.3294575572858509,-0.0882838462341848,1.6104456815413344,2.856352049933733
0.6483155009861447,-0.13905293917252431,2.3702983196109924,5.342036576831366
0.41727366225734985,-0.7673268654016935,1.1170473967171062,2.4751264134606745
0.2907360027058288,-0.19847846280703427,0.16736545526075025,1.813299252947624
0.6893272621555703,1.1257322869855302,1.6864294380596017,3.176327208787718
0.91983992532903,0.3023340919848702,4.1770777166517234,8.421159977161636
0.5793104991426287,-0.15196504997566776,1.052814052791097,3.048442968571705
0.6701522421063622,0.31154744103464355,1.6592621515277595,4.685888128483483
0.6439988991875625,-0.0018398899635518368,2.3937968420906532,3.6199718667866625
0.6625087757167445,-0.8981369034011587,0.23231352008373923,3.082574513367277
0.391248612897663,0.5285015417265292,1.6290196321950616,2.8448671961135727
0.7287966059641202,-0.05966039021983871,1.601342139550261,4.427202256840135
0.6360186348505932,0.2510182723932765,1.7916108262508534,3.6795781070798506
0.4580688025734684,0.31539283318445743,1.7702226303532727,2.417982630142973
0.02715249618524962,0.13079658254973583,1.283519212729149,1.3800246570342967
0.5262847256951094,-0.12169320336402978,0.6369465207200655,2.572854137030355
0.4556715486797702,0.3875774605431027,1.3265238025427921,2.7150741412485577
0.6417756468316406,-0.03034106742328495,2.032679387889455,3.1222361543209907
0.5439705306028757,0.1633989448739165,1.0707231149781025,1.8147620459629714
0.9675948368942409,-0.36355531223856746,0.8460211726528449,5.441234913752556
0.7879194026230987,0.21140579224497025,1.3943014507853964,3.763115669510784
0.6157460098784675,0.35398793623668684,1.8985343329673756,3.0336382215491686
0.4166562861167462,0.4368343606303145,1.3668946913082265,1.9048345972303795
0.7456686051995558,0.0648658604915811,2.750940310964343,10.01037607884167
0.032681883466592954,-0.6618018466434801,0.1687450562240054,1.8372459637720948
0.019853526969808466,0.02954401778538585,0.6965677162218613,1.652552129970701
0.7370735505888294,-0.31387300062289025,0.2532479979920469,3.3596966346991217
0.5160968130641034,0.13144446830566334,1.2642682771616627,3.107926891899252
0.29752939595849814,-0.12241674302870892,0.46409331930687914,1.9104455934751057
0.5428181239718478,0.06257027282399175,0.48420944421492296,2.556586671023506
0.8496259052343775,-0.25633359287822416,1.8354027653274783,6.019971347686006
0.36011858810158326,0.30965739636936285,1.1587144695773568,2.0092220140100907
0.8734662020137686,1.0829131534576875,2.523383007543533,5.700442477631916
0.855136688042848,0.771342077913809,1.9356297456506075,5.484369487293679
0.2223293912331995,0.822555516921461,2.5241099067655304,1.9179042633679682
0.650520389425572,-0.1842682028444036,1.6449825192899508,4.003204339069653
0.9496075123572675,-0.792432133796133,0.9762466443501611,6.387701638505647
0.6769389232659965,0.28747277628095425,2.141812943476352,4.166988835828993
0.5101021513854874,-0.46315805292276924,0.6986466436522076,2.686663547391791
0.24932814440963513,-0.1657240737111748,0.35806191425177253,2.1642461004805096
0.14731208958794795,0.3855469373892682,1.4802449026201554,1.894132230442614
0.4076523126850975,0.11468634105527908,0.1186773803558927,1.7608026075219008
