z,y0,y1,influence_0
0.13964160374829582,-0.9292163834506979,-0.8633395478928466,1.3344752080500724
0.5780067455748411,0.6696974978601943,1.7878755953151042,2.660104542309871
0.3406742720441993,0.05692925811275478,1.1437685068842207,2.331470311327327
0.2322154874690665,-0.1786654455587208,1.3120303446812847,1.9089758134331336
0.19864375358510467,0.5043622994764159,1.7936426155585232,1.746551308962922
0.27149077328868065,0.9318484546709385,0.9403920586529841,1.6638223720472043
0.976852764010693,0.040878147448342346,2.0178648179077747,4.413921753754382
0.21542897828136154,0.44884529845409643,0.8476940030010129,1.629638123756421
0.3564074170620962,0.07419687903232905,0.801790333934002,1.509192279849684
0.018399946630616282,-0.9715475927596976,0.7770589115270554,1.4818828301941966
0.6167902695950142,0.3611383049642816,2.0627049958643564,2.4194561175289477
0.23040538778108444,-0.8045811838041015,0.27301727006634313,1.6415507402753078
0.7423517360658496,0.22923966865238593,2.337977253430969,4.556463918854386
0.5842502083948865,0.14738980753803757,1.5808640101230846,3.087979446050197
0.420103554589757,-0.10021995438706577,0.57438837320492,1.874642119944435
0.7092528321948621,0.9403526906287516,1.861439712220805,3.433425690407322
0.9720455259033695,0.34209925865867014,1.9283432437111045,5.549292528001661
0.8100391176572782,0.7274455277908136,2.893754391044305,4.333160684000293
0.4306551796616863,-0.058587435581242506,0.2567654420012281,1.9867782926474848
0.9577285998114508,-1.1235256090888974,1.6893293595243257,7.703482694165744
0.04775810110489587,0.08826044928999342,0.4307076797928625,1.501848381775862
0.7327818008916883,0.01828188495589552,0.8993064917432958,3.4239496824052416
0.6756664492813946,0.020994774674919944,2.22031799288883,3.8620363703069454
0.527005167794156,-0.3233758575478338,0.7516811948750313,1.6656500738534554
0.5669874518723802,0.4686375947381346,0.14416463552138037,2.3875350009376057
0.722945249247141,0.07530183273690756,1.1465154525452173,4.358364732596125
0.6826033501652629,-0.4764523728858577,1.5356380599877528,3.8672497272979784
0.7953126800992896,0.08503428640462175,2.1033024879248665,6.6419527943284
0.11284552220179378,-0.04745161886054915,0.5058247688524028,1.3715031875635033
0.19916263217137087,-0.11653765645168931,0.5650270366242156,1.4665518424491661
0.7213192289727536,0.4463294406377212,1.7230762929985144,3.4677126018438464
0.39386732248283196,-0.07929709569393188,0.22881955235708706,1.5328169431747853
0.33918540311781975,0.2055514806946747,0.9830090810347692,2.3959244991154964
0.15344568607162112,0.2790205268567512,0.8237715884233758,1.7200055902832403
0.10057401461121851,-0.06550960031291675,0.1737544107246501,1.9934098561011426
0.4072471068550777,-0.4557855693465388,0.6446125771080384,2.098810104056356
0.5829154644665038,0.449945478869113,1.4521149446453971,2.8351681964936537
0.7407205209616811,-0.571187344426345,0.9415415610125475,2.9400510713620776
0.8703608417756887,0.271271355141928,2.101801116090654,4.010430591070042
0.9665261604026779,0.6361192277023863,2.446678705423541,5.557394016158204
0.4555648553522168,-0.014006928583506937,0.36764402549012287,2.370012836973653
0.4004229990716831,-0.33103141261563646,1.1090213139028167,2.4127101110865907
0.2989396309634117,-0.5456952110104802,0.5436750857227964,1.8381685737826075
0.8283600667431184,1.2837055449247705,1.714382805104863,3.3621863573776527
0.9098411699907558,0.19519531903585446,2.602245678819821,8.794487986067125
0.766136675251295,-0.1585026741634359,1.6922929058877627,4.3199675874972305
0.06831478431392501,0.49641993561101494,1.0994205545081546,1.3319686175461614
0.6060265199758132,-0.06636867047335511,0.1719969958565799,2.6019279804843642
0.9392161324283785,0.5802070443112406,1.8708964593542088,4.1736929529773885
0.10214265774506748,-0.167056106740395,0.11333194336189262,1.5468915424201655
0.9775395164399522,0.07319879868450758,2.2583432794399942,6.3928604488300245
0.35668872437448984,0.2554526142663758,1.0845128414563832,1.6296834383888144
0.6541871683390603,-0.3026388673141097,1.9494382376258663,3.3228138228792337
0.12278570628019525,0.11817138771896818,0.3229791821440037,2.0059848929738058
0.9613521934135819,0.26278183543111183,5.565689198043261,14.001147891236688
0.6511814271716158,-0.612053738420165,1.09125991767878,2.361316670328956
0.9366778098943237,-0.07993058845373258,2.859730237107828,4.662743745771447
0.908827305274409,-0.3293038056011294,1.4302877185295755,4.125005750671127
