z,y0,y1,influence_0
0.020022559117985117,-0.7688571285899273,-0.299732949325332,1.24436618979002
0.45082670983145,0.26607953441872284,1.3753034839607494,2.2981141789477237
0.04742287434525816,0.6620231094469851,1.4743950405258128,1.4523333082888121
0.4977274961778495,0.3245984124849754,1.1666076715451608,1.9429760465531063
0.8587740041280045,-0.021990358264078542,2.590582185838409,4.5983229867404365
0.3348156564151846,-0.5792577022483271,0.7707908247948032,1.9184434423863628
0.9015900311504366,-0.04660391383456327,2.66056602488468,7.884115788565893
0.1228875539702794,-0.5257890588912629,0.46452429524794486,1.771477264121858
0.15743374693326317,0.03501005401060681,-0.524491469023138,1.7533267099520349
0.7873852916367928,0.3119118588418785,1.062195345277511,2.8780067076279523
0.6649390578290946,0.34477721367089126,2.268538093008254,2.95719167778158
0.7202041723984404,0.3825740230428635,2.0958110321056855,3.17233772316772
0.5392553233782389,-0.4982847978156816,1.6245636739056504,2.9782367487718995
0.4719474542548665,-0.6011737286317842,1.0253184599792626,2.7915246886555014
0.9006875037302683,-0.566915962527026,2.1401889155894587,7.40975981783218
0.37451251076585956,0.17360483926187434,0.8064353951962985,1.4650194443244218
0.5277864449097718,0.435075199262275,1.1343491026282064,1.8811794258463483
0.6944934244649952,0.665747571237521,1.4122309148459258,2.766402258132967
0.425568262771457,0.16982356469311063,1.2791389491618508,2.1279598078175073
0.6385766794385177,-0.10051112625918016,1.1857981647482942,3.9492138307343883
0.5943246846083065,-0.8074653156134335,0.650688170468671,2.996352050047733
0.4542809790228073,0.14286366385259855,1.111602209819117,1.682588344533004
0.9157764166967288,-0.5124016889365989,0.950833722881443,4.592831036548118
0.7440674029374216,-0.07975169201643748,0.9348435897153233,3.691062572716596
0.9294858018400058,-1.4026719816681712,1.723634610902868,6.0782857781030435
0.8911779892563932,0.2608106399972803,1.3211315351216713,4.476628992981374
0.32033320619063854,1.0618090017840118,1.2454941533063584,2.175622029190026
0.6900263485800929,-0.06292676840273725,1.3977191137718767,2.6459879957854566
0.058868078357722564,0.48362944809176117,0.72901844159395,1.403221384668806
0.20178386343344057,0.6782464382638053,0.8419220329646505,1.8673824835314137
0.7230617666544835,-0.3679836008536636,0.3895712697056368,3.974008681577161
0.7520099236736953,-0.14236561399192108,1.5589351975987924,2.599133742800653
0.29538112744121003,0.028743260403770784,0.6287920062754256,1.8240714735548154
0.958446920480605,-0.7299748194487667,2.0190185717885596,7.182219925368228
0.004363273526967193,-0.2679044129283382,0.4802496439904194,1.6369957089946265
0.34974214023403494,-0.07640243889413739,1.3284065559894476,1.6584550136234468
0.19748236998530688,-0.6022647958755749,0.15608397209571362,1.3395012425827748
0.4375885112215021,0.5326377615836199,0.8956700295613402,1.7351421892580283
0.9296156676737218,-0.30490390651763016,1.3358895273959441,3.4132953311028156
0.28024548115249903,0.18846071745078216,1.3407347849606406,1.494435717675102
0.42788389922088954,-0.055216598901285774,0.188317090101069,1.9181046666597676
0.4651649617638387,0.37673155130078334,0.9920956498519535,2.1284562731878975
0.8551238146044345,-0.20170738941762784,2.6073724267139884,10.265070069261842
0.98438684194162,-1.3295951423751309,1.213834223323169,5.700329141879931
0.47772756497270474,0.09340108122606254,1.560636408984193,1.581838882323437
0.536704363369267,0.032938778317045336,0.6307730394487152,2.5930696507762594
0.782204582357083,-0.10037633491287079,1.1677771456520207,3.039872166558933
0.814825266813197,-0.1790177294753822,1.6546850800451312,3.977563734135538
0.1456551348709756,-0.9126419474347764,0.13433227541268583,1.6845584362290427
0.3432296625039042,-0.9192767671463152,0.7522830486697593,2.038121463201846
0.6956199030600098,-0.6243470968140375,0.34876187489418253,2.4228547739248336
0.18821937901900487,0.09353229726014722,0.37286559763718485,1.8269600715409848
0.4554246915674217,-0.12431047178000851,0.4225837463813447,2.307985331572091
0.9704230791517012,0.21561320022569475,2.2742882395244415,5.479812707623474
0.9943457894909822,0.22150939431776762,1.619201229946127,4.109547925108178
0.750508378633138,-0.0798539421419878,1.3608482147926548,4.041757195664803
0.5122888937915386,0.3826271065341633,0.5724061773046438,1.8200904434024763
0.5147723383402653,0.09516132986488157,2.2140567013724763,2.363267984709356
0.06917213261814714,-1.0014446724031467,-0.1605395398665213,1.4880513436159521
0.9711823643126941,-0.2260711452776931,2.0292976365153237,6.32579168306203
0.9548204075970019,-0.004475965361266915,3.3775801064650883,5.554043397163891
