z,y0,y1,influence_0
0.4652334156763529,-0.35686897273892515,1.0073849485437356,2.966120529349191
0.3368509184276991,-0.12994813129079677,0.3815652677973652,1.6278156125700656
0.5353994128499643,-0.11130617305601165,-0.09402136267370831,2.653748462363214
0.9367915977144112,-0.02579681566585748,3.3175535487194083,7.073297565954829
0.87655464994154,0.23859994668215198,2.267524330741337,6.523714045729244
0.7520743603087733,0.3718265634550667,2.525252617642482,4.9463239607903695
0.46499617811701266,0.1635334189762558,1.2878201024649247,2.719581139320666
0.703900655243267,0.3684397432069629,2.2758561411857654,3.6927742642885484
0.038721346767512266,0.5000390330766731,0.30850211864822696,1.6109574270554645
0.6797012767632207,0.347131405944854,0.7947973590665095,3.1822892379941945
0.41897961907849957,-0.1760411090035136,0.49513988972494444,2.122464554888525
0.9028584605815093,0.09033039951581677,2.0396760993845873,5.214232832067582
0.9451616323346792,0.6159240909898365,2.295834361713484,5.758425043644406
0.977051240642695,-0.02172246376259836,2.4367694093866996,9.767103016248239
0.5806743372841702,0.5904894384227881,2.3039792957885883,2.8713115989903457
0.9753557913160219,-0.3542040405812424,3.5164847504869896,11.749754844382373
0.5872848891652128,0.33694579193301816,2.453321877569058,3.3644192459696383
0.33135133487201707,1.739870826018994,1.8271829793901204,1.7210977492695805
0.4752617907753742,-0.3330602948412765,1.5972363311490856,2.9460764376974375
0.44317228805309783,-0.6836707403289523,-0.09792510510391794,2.0684054037335406
0.7300472067780713,0.5474055163685868,1.5223266890199219,3.500296794426367
0.6296323179612743,-0.7079009491203506,1.0270659944124103,3.5265716100829665
0.8630613462732045,0.19748764753548648,2.492299386518132,6.794506762988713
0.33603111573163336,-0.026975627638481325,0.3719120263988194,1.9094535302910403
0.6907521832153503,0.1990743219240348,1.6574807466908075,2.3603387985779984
0.418605800828462,0.8718688423751935,1.2308195867439995,1.8624626577087195
0.20466254825117147,0.7514282706603957,1.0797390728723062,2.0690720938233556
0.03963437307387663,0.012276362158650352,-0.08893787391328606,1.3886071083944986
0.597520684081253,-0.3582025569224529,1.1150398095171599,2.807727717075606
0.9399806962356013,0.30021653010470395,2.769248078778741,7.060255037844253
0.9655008403384809,-0.02612881641800592,1.9474922884030739,6.988179226309443
0.8402883515666517,-0.5001827674240711,1.2230606482501303,5.700124949438748
0.9255437584641113,-0.28845465122133507,2.959565902729194,11.725616664163022
0.584152685548166,-0.13382357907407375,1.6964385217370115,3.6299517500740497
0.40824451639258563,-0.09512040355452536,2.0368243837489985,2.893310858839202
0.9698991937653856,-0.6107866956180227,2.0942784476661442,10.011533832107833
0.07137022569955509,-0.4951113063224179,-0.4054355455568678,1.5988900332421636
0.6873390029701252,0.4619054715824036,2.7279979443777735,3.385255595055014
0.47100247857677147,-1.104354089534137,-0.4903028744715904,1.783938495141035
0.7813091216145229,0.42882029557819007,2.0173874933269023,3.3211691935485774
0.4852748607455015,-0.15530447735059963,0.4292213187179178,2.829565330140381
0.32359869262448837,0.032031000949819484,0.38164276109187667,2.0505362821392232
0.1374493749586545,0.6356395041607689,1.4474278323258898,1.7255517746777689
0.4343899592517857,-0.2768311928576627,1.072264652994042,2.6735054729804966
0.9729230734493849,0.16896263697876374,4.35448842126237,11.231041662436645
0.7926498433163336,-0.8901529930911788,1.4300054660381203,4.987007299527408
0.3264839213089724,1.3367488680298862,2.274478191721987,2.4789287576018855
0.1056547172956468,-0.5692401339873013,0.044226703415314574,1.514683733116382
0.22004639720674046,0.37521241736891525,0.39824482158700303,2.31383813325534
0.6646805714538835,-0.21151719911448125,2.3601571140940005,4.13145364960178
0.19318416057479748,-0.4447217952791314,0.44777813186789645,2.136269211836461
0.12181969616369315,-0.47154261949069476,-0.26416252132824186,1.4298730068423957
0.547578934492657,0.11049271535937724,1.1180431044638723,2.682947687126266
0.3023450550050508,-0.12689610585377045,0.48862491743485903,2.252809994374581
0.37130870026938156,-0.3330644828765927,0.5926909427294313,2.31003121623885
0.6167015278519493,0.322587753975629,1.0104640852759261,2.516942149212156
0.5508846041228362,-0.8919188869454656,0.8006027477122002,3.3490744656511593
0.40704283646483963,-0.45197603269783415,1.089387197114375,2.256710856876085
0.3574527044920053,-0.24576521590448502,-0.360610176311004,2.038152500676293
