z,y0,y1,influence_0
0.5645158437957613,-0.33474230149206013,0.434217601735313,2.345645984238016
0.7324422080958184,-0.329155070474955,1.8898526772740765,4.609584251657364
0.9487813799798898,0.912547746233486,2.3135078680306265,4.566837568499807
0.4909056225380165,0.4736739215986804,0.26505564478435917,1.8667926612276613
0.830589406591372,0.4220642648885001,2.8085972724826815,6.059753493959836
0.3058735001026506,-0.1746687673891968,0.9189820557410837,1.9444530473541302
0.24843591398052534,0.31464446100701077,0.14969947594160005,1.6894532608428303
0.4771217280230108,0.751697632892628,1.7216427902054845,1.7047760773529836
0.7658272362267141,-0.8187228434816346,1.8499871606481748,5.086018988597842
0.7875532012111286,0.31540077729174326,1.5628437619618658,5.563762647082381
0.6460499462291498,-0.8460086692298208,0.012561558050494415,2.3350150745456175
0.29958135215568815,-0.36175889953032475,0.024669290250074916,2.041746926222
0.8480424880492021,-0.4653843773602752,0.3083641510639573,3.5985556267475616
0.0699843430899234,-0.43845276545111245,0.6996078370941723,1.4205043327637452
0.32820526470451694,0.14147559925225464,1.3446473447098102,1.6890617036600326
0.6581144742824764,0.4175657176638976,1.9994980706152519,5.374259060181634
0.21702149005161853,0.25287388345600964,0.7228573462788545,1.4957660149425476
0.2794753225827662,-1.2624029353265245,0.5559431274179107,2.101757567621344
0.6343734093519114,0.15580866854516975,1.1090907528335279,3.5958231949727204
0.9895207351010268,-0.0984638760353774,1.2942052982899217,4.735754014571882
0.11091623802032147,-0.1930387064922079,-0.02716563245207837,1.4507348065198409
0.1524550960242097,-0.04896910776058136,1.0164511171932986,1.5548308331593805
0.8526617599646711,-0.379170728448771,1.1199328694782809,4.358091740461992
0.06712348462239459,0.1091475166231518,-0.35928260287853514,1.1834855488601315
0.6146111603228007,-0.269171110684369,1.3608223005422249,4.664566220499415
0.3371958731416018,0.007118056684440801,0.17765966479836692,1.894369910120311
0.41030201459255833,-0.15172379696875002,-0.4166787165495147,2.1019136509682683
0.8237955584415272,0.15081476764721466,1.8562054036840054,3.9005601838814337
0.8074014295788459,0.16668116560632992,1.6723485329768806,5.769256037020799
0.5045438420484221,-0.48417227308995386,1.5798585560568292,2.970468712755145
0.9956335494485559,-0.29815869374350384,1.9635353508204365,6.5013090006611565
0.2176128210149736,-0.848106618248534,-0.44629064616604686,1.9222166713626319
0.8967587935016283,-0.19846553488999652,2.1547682772063737,6.476372121541293
0.1952532727428532,-0.40833224816610864,1.1030683331453424,1.4691903387393574
0.2060669050451388,0.1747196706408533,0.5257855196912536,1.7182450066611203
0.28446526184874565,0.23241651732564506,1.0738983999394223,1.4042306352195246
0.7700180174123844,0.5410380702106727,2.13255076962648,2.998701271780358
0.30824399323307783,0.6182346145034546,2.011589996777924,1.8349343756266066
0.2723877867960899,0.11718731375998219,1.5557790258896678,1.7798422098687936
0.42674261200291475,-0.43700630994008016,0.941124690853929,2.505808978325677
0.13208464477673165,0.5516079823852987,1.2716929541936337,1.767728357899737
0.43344232458119913,0.1544832337740482,1.4724886257904108,2.0818920382584007
0.1331856583516945,-0.14585917916925917,0.6052167461973835,1.7090061970775419
0.07070277991770135,-0.01874699956508736,0.09105091576766783,1.3186244306028836
0.5306489532576566,0.7943662896566303,1.471392825117182,2.156675044734019
0.36502341457357657,0.6505132573720988,1.4937326145049927,2.2497773174196416
0.6689224519072968,0.7388405937853718,2.2063521313892323,2.4485370119705387
0.3981202054183145,-0.03685613695859639,0.7965045348292071,2.289819388825708
0.14867897615068415,0.93778420262331,1.825159268700351,1.5447508617134351
0.3799733109736336,0.4576762307826472,0.4069041264158535,1.9197179125221315
0.734517443241427,-0.27159784716939306,1.1934249402821409,4.169617397800703
0.4978649167138557,-0.1890247194300566,1.0716786401414022,2.3517004603159735
0.8712723100129404,-0.24653232779018966,2.2024458935726487,6.354587079092863
0.3081033770667473,-0.6501476169979673,0.49734279634049633,1.4446356786389996
0.6400306546770306,0.019170768201580406,1.594060420037812,4.284172584496973
0.5845100706007013,0.44193198707140674,2.2349689021809582,3.020450006113903
0.9886008142797003,0.785287672895739,2.658234777084234,4.235304396621905
0.1281622201917958,0.37645331844918406,0.987943556486026,1.7309176442493184
0.038083119917579955,-0.4438609386649573,0.08202595726277125,1.5603433277315675
0.12164999284935518,1.028313408415829,1.0271921945128966,1.9648439934972923
