z,y0,y1,influence_0
0.3032254513488142,-0.7627658895201451,0.2780188469553547,1.5468987486647405
0.9190619921812826,-0.6757535012607823,0.7460643255056002,5.097533334563316
0.25339692992403196,0.1045569236129579,1.14180004846002,1.8987950450165159
0.24115477122524742,-0.5578661419009614,-0.5620194734155709,1.725406660359938
0.9099231472801609,-0.8239024252803964,0.5382115352824065,4.436224541336921
0.7768153504756296,-0.005106699858519889,1.4490974797646938,4.877551391575861
0.4297658769706628,0.1388435993080493,0.43145041470622597,1.8798310432508796
0.921790357758227,-0.20597714247069357,3.2133509315098636,8.46508067498607
0.7076996787201035,0.6235687977096043,2.0027059363614548,3.5346307482558865
0.07176942249936435,-0.9986574325386367,0.027898527035637388,1.2801238146733684
0.32208111033207776,0.8500008123374304,0.7825200892243936,1.3437930038067705
0.8451195624531088,-0.6868099286753738,1.2397476210373175,4.3583911300621185
0.635692949111467,0.06203610976323668,1.8988538961203931,3.230060710781898
0.6153841336703681,-0.30213009978036837,0.19791631155299594,2.568210706215395
0.8083144017049184,1.2457794646569127,1.710484481144756,2.586729385180125
0.6364380890837869,0.33840180589108976,1.1102438661872478,3.0085604705557154
0.2674200692881554,-0.16994472171539804,-0.09353396996302887,1.402681374096155
0.38555460233648275,0.19321740393810907,1.0335339793247362,2.151636170563447
0.34495775928694195,-0.019498542011041668,1.05840967185963,1.9023250634750979
0.20032974767763323,0.6560787974063906,1.1101088820105882,1.4430148394804347
0.26023188088012206,-0.22232700314466422,0.5214841691956491,1.6737373339486552
0.6727030290986542,0.44794409930080087,2.088116858919367,2.430624213847325
0.8483657854171913,-0.15117802001877068,0.8091982474738393,3.13232739593161
0.20277506130148049,-0.7176886448846428,-0.064778891135743,1.3338766250167073
0.7711335715509462,0.12002470750111183,1.9448141112473842,3.0104469367184765
0.8310992857287541,0.8259949221942259,2.063185297016907,2.7107840443984057
0.5392570650035795,0.537766913681702,0.46215188199842316,2.2010306327930884
0.37246317384512984,-0.45088484272746177,1.5349753786828884,1.6270845457812837
0.2031817842559851,0.1646058627946848,1.1526989622549866,1.5391113632281295
0.1879256581799844,-0.20580664040751975,0.7838353854062868,1.6155317939773812
0.32370546131048517,-0.31716566534208634,-0.147985385472164,1.1844455752641236
0.07232937282609797,-0.4388490544613217,-0.06235143483798972,1.857863576747948
0.1932205721087661,0.1865581516618115,1.4152074501075953,1.9586674735692857
0.9187813112833391,0.4358332213746188,2.452868152724377,5.434109665296193
0.6135976739950241,-0.3802479067132034,0.7128403457253178,2.346233855547059
0.037268988528439406,0.23691061851727652,1.064779124083104,1.5027752346609058
0.27414848204267983,0.45102580447732343,0.22609700415814182,1.758167721535502
0.7233004603802307,0.6183414661231771,1.7860685805424996,2.6686318034888252
0.9340629801063826,-0.0540215662884304,2.3593569126252576,7.120481418811935
0.39822308321425015,0.32196945675250854,1.6128015655510306,2.209170175529837
0.7170424341998045,-0.3239057411568909,0.987143107621126,3.2740071965453263
0.815465104690317,-0.3255683879866086,1.0028825780215787,3.976434211754413
0.030439036469284364,0.40783834116806095,0.30599329957243826,1.4415879395472646
0.8266767174449603,0.007648622041751443,1.9185182316865363,4.306251124836346
0.4780256942119516,-1.1868368430667775,-0.9779478180801968,1.6354669888158357
0.2807283303945751,0.27258269891520565,1.5784115186014733,1.5188807772681638
0.5941442686861492,0.626637442622354,1.3479472855104637,2.335244605691429
0.06317712391037955,-0.2931706342638584,0.4824991801973297,1.5313499627399791
0.16709761140497825,0.30102812634805876,-0.23836816181604337,1.2363112522891662
0.5338856571517908,0.2674532758337335,0.45445761550903085,1.6957837502528932
0.5831593676319418,-0.3708431663284666,2.3156684804891867,2.375968280344114
0.22529304783092508,0.5015400279621787,0.8979873758201986,1.311429034883004
0.7461418589727019,1.201431743938616,2.8667001902980194,4.886832600017667
0.7654451735949821,-0.15872594988179256,0.29063135975862375,2.82051188176258
0.3537492865140427,-0.10378559431729478,-0.3948380674045282,1.7977144025888485
0.5948593916527098,-0.5505246898850741,0.08943298767334401,2.16378096081845
0.9791388284626318,-0.2537063512501427,2.1076041116903594,4.642776290382687
0.2900678995765267,-0.3287179376775876,0.8710002991834866,1.5732044651406707
0.6251397492551437,0.5745376747728856,1.1079433529393756,3.1070911912821875
0.3188942838517075,0.25240536397335134,0.44878849377126057,1.4469905485162615
0.9235323181857819,0.30865540308521566,1.6373038072238817,3.4968647423518666
0.4648513818237966,0.13377578706485976,-0.16278661147092888,2.4425090517877592
0.8603862209682375,-1.1927742157926842,1.1242033233592577,5.061115824579647
0.182136278225144,1.2419896559650412,1.998349396135588,2.1263065963318555
0.283914952465565,0.21580678446424442,1.1583053931188474,1.3872246226754834
