z,y0,y1,influence_0
0.11504425234136706,-0.8452611273299451,0.1432217371328961,1.361758585338562
0.892229835064349,0.5426963026439763,2.1005164459319623,5.282579303797318
0.5680927415604914,0.5728459710701764,1.7604912389718617,3.1233157152354907
0.9405564995421158,-0.021841875789057417,2.028553978978877,5.063182226945977
0.2363082225306049,0.22288901041558626,1.0807624152943536,2.1492041203005163
0.8596976531883781,0.6124026143525082,2.4645682178066,5.24813413626248
0.657477112829941,-0.3414804012085695,1.8120821042728479,3.369491719820984
0.35708775803115733,0.4534081041442885,1.7285144075959542,2.4277760608897068
0.19228086580854764,-0.4880970806957183,0.9368500141544858,2.6537033695432304
0.2735942557731593,0.5077849741302327,1.9293737097122978,1.6433348983012257
0.8351788608253441,-0.10903330767149755,1.760565302460622,4.316385302142385
0.9822930309488315,-0.1395673384204579,4.403683759060544,13.253615328239533
0.6154095000716975,-0.2860041647561925,0.8770079777090334,3.5444533076120748
0.7431231151296024,-0.5199183152576866,1.2475514143148163,4.699642712564221
0.3002799385965972,0.15272972491888906,0.8346669902229532,1.956742541289697
0.8311496416363636,0.6186945945268363,2.782879758724208,5.597809292930993
0.42734206757533155,0.11435020019627629,1.574662555987611,2.4770317236300072
0.14035695943246929,0.60586645527448,1.1564191091643823,1.816488286931555
0.7270523194543504,0.602978513506803,2.1538559880401644,4.895387485603047
0.7942676623122329,0.4909454950667635,1.5154135940813611,3.8298910549311977
0.8060088267321789,0.33143362847931107,1.4502371825706541,4.4812743924407386
0.8034559622769072,0.9382950735318768,2.730546768237896,3.871497231765593
0.1564969165656349,0.5065552631648573,0.8941084254296799,1.7713970581644933
0.8686955559901228,0.06547943534906962,1.5814607719576705,4.619551044484931
0.7955559577460164,-0.6319014853201458,0.8861518715863658,3.9303570310559146
0.7664833518138289,0.16626156563584274,1.9162069997068325,3.6176073951206194
0.5403068007232976,0.6028249903578426,1.8011310026512286,2.8532901764680916
0.6903046307098317,-0.6817985588730601,1.697140196879241,4.313716452431625
0.7534116107763019,-0.051389207450489346,1.2720127753981159,4.288218905687302
0.8489457511741684,0.1768027781499113,1.59833257581095,3.7344870203114064
0.07662576448073122,0.18210624504662049,-0.2195611810730811,1.5540888570124527
