z,y0,y1,influence_0
0.1103012445547844,0.16495228613856555,0.47015412502367937,1.7369235874095397
0.11414910424532654,-0.26347566830374414,0.07451119876171836,1.330113542702042
0.46676865209745355,0.03181426124557091,0.8982501174353135,2.0006429145688602
0.2942430774572897,0.28020288486242295,1.3635222136099565,2.2229164096310563
0.8453198477402617,0.21599896643561733,1.7179005491475319,4.102585194623737
0.07081839391475964,-0.5347136348241056,-0.19475516331357826,1.4785387103508767
0.2863838218679684,0.3635357211029889,0.8766609631107737,1.7750557395401987
0.5054872615097116,-0.03559508935290998,0.5967198412760889,2.4866179229119596
0.1753034241890179,0.36672882769250226,0.45595441589623104,1.5462085547769222
0.0890590333167256,-0.3380890782945622,1.1328079556417472,1.7383886742313794
0.28072674373673057,-0.05679205956329033,0.1266415368023155,2.0489632766796335
0.15208268754577503,-0.6025499358647346,0.5745878645932713,1.4821360556956273
0.7764397095509606,-0.05597433748689925,1.9074332028400622,4.1891783785591175
0.6653900109728152,0.23055797882140017,1.255594709541215,3.623166109499662
0.5645770764394418,0.0022050824258662734,0.3349236010905895,3.141415328482814
0.16480387686683773,0.8926402960097086,1.6276727038267587,1.9394709206836107
0.08005191427350578,0.04562675937903522,0.3639454550298229,1.6907476535486534
0.12096773711797304,0.6143613784735803,1.4204875747085581,1.4694704481993162
0.34346919781594265,-0.009126650646817093,1.5919090846552284,2.2249489587003923
