z,y0,y1,influence_0
0.5378973482166236,0.5783918099808789,2.1454974234985436,2.5379631271956473
0.9677719618357923,0.547107789848069,2.1191627948885654,4.349882434017327
0.05473041729110828,-0.23260538676265338,0.5968902762578874,1.883907601407139
0.9124389664039806,0.3591435977419324,4.849255792851975,15.881615607538667
0.8470825916981375,0.5205455715392774,3.4617041085782643,10.078903257513618
0.9530008126815365,0.6972856978134966,3.481976987015891,8.307639950021336
0.0025798305263317056,0.6125494262467156,1.1385232952540427,1.858013700411842
0.9178162490037425,0.01140948305107689,2.073342291764974,4.8325741577782395
0.8237440115281462,-0.00048189297785305036,1.6966071066886579,5.727914226208966
0.5515358133156282,0.028905305188796762,1.2087887240311104,4.025409205508376
0.7369288335117586,0.5865258028572177,2.304928443739249,4.851996610518369
0.9362902249910008,-0.26659917052776344,2.9696445553311746,5.2214361787715085
0.25002634098670573,0.21259654593198868,0.6243288188375657,1.8923046882007033
0.981355661408692,0.29106849368770465,2.0792713894590826,5.955883389346902
0.5579421001697737,0.16195967575298229,1.104726208247622,2.0886181143662705
0.4872058009313527,-0.3883520232047779,-0.42013435299664725,2.003795068311624
0.6005086086737598,-0.1943337383823945,1.372779484813676,3.3637551169953417
0.6026760287313091,0.4100776040830923,2.5877401525258668,3.668800657581866
0.6068549382684082,0.5316738711357981,0.6886253281751114,3.55682279397511
0.9692955090547337,0.5601650990198392,3.6263744717820776,9.820377342040725
0.6199100430346042,-0.3392456392491064,0.49637151839226856,3.3199012241973116
0.34318093403268435,1.3677077033189786,1.6177571207992778,2.33572626260121
0.18562775810391152,0.47880782128809385,0.9067253217708731,2.500007877258555
0.8769050613021077,0.8812319657996898,1.6838456730323035,4.763915912514597
0.7998863339339457,-0.37766897559482693,1.385964817934651,5.275041116626416
0.16080569616840745,-0.21224268430801893,1.2176850333737002,1.9457453155630706
0.7401498364733528,0.4297644469916058,1.5212158540495175,4.051979275157118
0.7381217654482356,-0.4430609572402394,1.05316808774794,4.882867563815961
0.10362821959350876,-0.8518650864926753,0.8664965622164721,1.9484818980047791
0.15392172555529515,-0.07524056638156032,0.6841691164617084,1.429040547753807
0.019201335402125763,-0.419015762037667,0.09227992854371084,1.6232514451381728
0.48281472628980415,0.03265253899216726,0.9317680978365115,2.3382507112468947
0.6086709978848005,-0.1434840321793107,2.4532442324084234,4.217143665860125
0.6887861057598315,0.2668206975354204,0.8477478859604806,3.113978900695223
0.0949622681711696,-0.20204120687279045,-0.24886857327221112,2.0181415285807875
0.9177616483672821,-0.05487688960485784,2.638822689466381,7.243894241846827
0.020468516786217972,0.2157969919600522,0.5605244791315416,1.8270693875538833
0.5507747745731078,0.5563968919486225,2.596365268558018,3.7359789858997794
0.31522087164758295,-0.7053648687087496,0.46540975719525984,1.9343220528527933
0.4465376354012137,-0.45650942402917366,0.5343717701411217,3.2622876509716177
0.551613073968254,-0.64979328097142,0.6082084172265,2.382280231606079
0.9582148942674767,0.4012404971566539,2.507577862515312,4.268055815046686
0.0625368175255695,-0.28748504662324953,0.6787404943664356,1.8761288368868534
0.12542122434175307,1.1015578860817388,0.6285299511777499,1.5476291541582075
0.4268801988246227,-0.43275689110040866,1.154693062289211,2.096705196650211
