z,y0,y1,influence_0
0.9901911196820655,-0.4835305143463134,1.839933143219027,5.23913726490158
0.9634837385634211,0.7833466354111442,2.42629855856003,6.104099137398677
0.5501953349456337,-0.4926789584345649,0.05086187140819309,2.485887400499467
0.9882616712174436,0.22310893768545387,1.9380503504657762,4.147538149930463
0.5092546158582089,0.28967897928093017,0.5982887976787843,1.5431078904264137
0.349772437344012,0.0955246619160222,1.0105387127592322,1.9066758124286973
0.9313197157829524,-0.12641645665292825,1.946386931001584,6.977315308369921
0.20418215532269568,0.0833836765620625,0.984451389387996,1.3571293934815425
0.401166500337061,0.32180730559285836,0.8161575296861476,2.3418502889001482
0.4721966252920208,0.547430234527694,1.4518132424090773,2.3158346560099092
0.13782737256520994,-0.11637059491112184,0.2108650494894459,1.5155471022991283
0.7252027196117112,0.4789953301686286,2.5239795241856307,4.478467268871131
0.5857367364151134,-0.170802685409517,0.14782916725735074,2.3792657729908853
0.15652571602169907,-0.03703837363747064,0.3932946672978813,1.4145602665546186
0.7860760282171564,-0.5661390982761789,0.8159273851962738,3.9126848093419655
0.1653381795852591,-0.5085509697962093,0.12815486231306067,1.4758996056437714
0.7443375639629439,0.012896548045546023,2.293789587415875,5.144577007303538
0.25925376336482886,0.36174025467246745,1.3885665822914421,1.514411790057077
0.7522430989812298,0.1448625121223428,1.6242416357018068,3.8801905351272685
0.12892417667035672,-0.061485199529770974,-0.16118442884145445,1.3701523465548484
0.025420971434836348,-0.8246703425498937,-0.18572755593081205,1.5789635474709012
0.17658115501488114,-0.27105551669263317,0.5028811601182258,1.2949850815508466
0.967462856205143,0.07635797182174224,0.8143846344694403,4.581472256975941
0.28231377513869604,-0.15046064773416706,-0.28439353974972276,1.2729421096019597
0.8263006910958565,-1.1859079361845153,0.5490756106557705,3.8633498864708917
0.37215685391217124,0.9293794942348033,1.2625812024667933,1.6754533415257618
0.4689814502834114,-0.07493374335460676,0.38501308941917367,1.8459924624583974
0.1883884783417279,0.052002301371433815,-0.09007314314246662,1.4034559781504656
0.1527355716683979,0.022279927597770127,1.3256855317609912,1.446993982986012
0.0016424362549277705,-0.3395021277725523,0.31112625462210813,1.531188286675369
0.45862080161663643,-0.1957787042428929,0.4964636915768859,2.620179176244813
0.03881296817903501,-0.007836675027736953,0.5715175780261051,1.3197133126845226
0.7333267576792541,0.03961613558084747,2.2285178399041423,3.0147815155015905
0.6793038828768301,0.10939056836987945,1.4910500182393458,3.798942153923672
0.1460934696865831,-0.42492261838993334,-0.5828956214694193,1.4115270941215448
0.5352733224737404,-0.31027268775337613,0.8645278395012095,3.008137012510125
0.9621729682809861,0.14101026021900998,4.266959651331993,12.231797904523454
0.7377940718895342,-0.12118707672088672,-0.2751075369813665,2.569713849340753
0.9365693181220592,0.19866342003169443,3.411468867039533,5.154734975947375
0.3273935457799423,0.09723077090953887,0.914528501055432,1.4122808424168094
0.8487060747091458,1.0131682530007053,2.338222807399787,3.7337724203985987
0.8732713874879232,-0.6640067430132416,1.5564942127181651,4.424965578993907
0.15073436131691642,0.5900356867005518,1.6500441818114102,1.0885037295501647
0.01741362681044112,0.7025774852408215,0.6865298466271621,1.361312591605537
0.4348124973151565,0.0849739579199805,0.9354683092943163,1.8160487989120628
0.4032176360445394,0.13129538786710102,1.336819463865474,2.551589480711844
0.3338062564480275,-0.17041180993469962,0.5121812166739008,1.5152043067017522
0.03566288656035865,-0.5397082508802301,-0.02943936133901507,1.3099569157890127
0.22203616691622308,0.34831117215926033,0.19849482856317702,1.6793308618912233
0.3643694727210537,0.32367134275112197,1.4455275268426457,2.0661060566162677
0.5276519550888901,0.03481261160520955,1.2210960713133485,3.275450507569098
0.7538577312415731,-0.46396892257359146,0.7208058254100558,3.9003093275514567
0.6920745816727804,-0.2338525067668428,1.1375952543397283,2.5822281939537115
0.11020666723436923,-0.4461904521837645,-0.5133221918798088,1.7044436353865116
0.9887998532308265,0.832308946567863,3.5099988375555196,5.09905772392622
0.9382004491402057,0.5247416334897321,2.381231435605788,3.3640642320390937
0.5005600304174201,-1.293366631247827,0.7856402480543248,3.2356514704113493
0.6828273132428946,-0.41914788468941183,1.6832230947819053,3.926015455846381
0.4874321975327669,-0.32961371636846204,1.1094018314577863,2.1979115803702998
0.22313033981126051,-0.0650404828037043,-0.29573839542147357,1.512444589940346
0.3985822705894927,0.8084583847891338,0.9263358851203052,1.5209101070136692
0.5091902523423854,-0.4797143623446827,0.21574039026441016,2.6245027055710444
0.966455088047946,0.8303336477020045,2.2492607513521774,6.1640173360237895
0.20678671606036358,-0.5852926259125176,0.33699580859421513,1.3849419054988432
0.5156080038658745,-0.6865329931133602,1.1020853795854333,2.071007801882834
0.5722760306112005,1.3197850030792366,2.781431347063748,3.8943487126263068
0.8872094617627813,0.3989913437777788,3.243950138911271,7.633554690335233
0.6903907553064756,-0.5633025654694374,1.2894973010886772,2.663775340897605
0.4419325166003589,0.8527522055837982,1.4597888978991018,2.0282105603421994
0.7237532247524893,-0.040260175019370445,1.1915580101698249,3.0854140366104157
0.06125915966708273,1.0164569030539847,1.069329431641793,1.4021560328646996
0.033002470287029184,0.985735987321607,1.3574561783126067,1.5577394850505224
