z,y0,y1,influence_0
0.5574498105722825,-0.14617032691298068,0.9131979169135964,2.106839431046345
0.318579559579802,0.748630882298072,0.8769588920217579,1.7554648653698472
0.3948432208584274,-0.5479903649978467,1.2222365914417352,2.2517612605288653
0.2579745858651852,-0.44502175177916337,0.5938268339967053,1.5954506135704245
0.5822411232852156,-0.03907499817236369,1.538924441641094,3.455906282528515
0.16162871044378735,0.23781288892430255,0.8179421040171957,1.2260311636103172
0.5981338197650198,0.023619130036003848,2.0727077999413295,3.793421244953772
0.8258235772560102,0.41458075932294663,3.009930849804796,5.957130832886358
0.15639171851094724,-0.5436829798330015,0.9239120655875525,1.8867845683219797
0.7343005193170531,0.8656874056613959,1.9255573162091388,2.5971243550181184
0.40864343207882226,-1.2439396775829545,-1.4860128769509011,1.9115671609621219
0.7786879043633301,0.33740869978135996,1.4146661578589586,3.815326015698419
0.8039705676110086,0.061054255640315636,1.6776903817097233,4.375366318626109
0.7860714435268508,0.06519298889348732,2.1917943929494283,4.677279382895514
0.5922870186558129,0.06503695195798709,2.0940474850767483,3.5701166263749777
0.6644892028256033,0.3431700990423014,1.3149336963852172,3.062498357022853
0.646567286775609,-0.4037639232544787,1.4175969247177838,2.299685593464128
0.4256364789640509,-0.27075901911169775,-0.32797900233214294,1.4416341484263753
0.5135683337577432,0.1974375614352883,0.7722051111749804,2.855511979003552
0.5012578437160973,0.18225364718842704,0.6392165129609034,2.4182740251993047
0.0370838109187992,-0.8715470348838352,-0.08589902857828131,1.5077552327412964
0.708116095181514,-0.33378846386962036,1.8380995882277182,5.082136132430075
0.6204306002170096,0.19625333014569418,1.1152949537146453,2.1727542382671206
0.7778085346172429,-0.24546037529809692,2.831563498904594,6.805158828128844
0.4594094656478793,0.5270607566861936,0.6622068111157344,2.0230048298928605
0.37980555470253063,-0.36030310913199115,1.6811516869320966,2.4470299080075186
0.29189220355372114,0.733057458180667,1.4322437186971695,2.0754403985717067
0.5572288624869921,-0.2849924452604485,1.3272795899023362,3.194605657649308
0.08416360169753323,-0.5854913077319954,-0.6699739876077763,1.496880971022403
0.6312816691440459,-0.6588761158127939,0.7063540060309893,2.8855343735894374
0.944570487920368,-0.6399713905782857,0.8164716391237516,3.3359464423406653
0.8912375349397386,-0.23227487251942294,1.2423238284961573,4.919363229851071
0.8785825797633914,-0.07617099255354902,1.243630399914429,4.006965385907557
0.34475162700699546,-0.3023547187114692,0.008834678368744298,1.8789677428433333
0.7031005320419698,-0.3559488378545096,0.936971707574944,3.820403789659032
0.5273376047348849,0.20999562715248563,1.0367902311214239,2.661977096257102
0.6593169555805695,0.5196911359234354,1.7604248606497586,3.010140566067723
0.2682906336751031,0.8954209778913237,1.6466362946268984,1.9643675789363482
0.607767079418287,-0.4824486470925364,0.890390218297898,2.470986530128219
0.04815737001461995,-0.02249040789076681,0.511407643706217,1.6293058228328032
0.6955006394243272,0.6684834200914016,2.270558827968896,3.432256329354057
0.29927187765136076,0.16286719451564807,0.9979345220933638,2.3080247246419807
0.1656355549063111,-0.3123933599349651,0.6632497445641281,1.4684063677090433
0.3322519401232874,0.19570515449749906,0.5604996473541499,1.6513032524449245
0.1654377455053304,0.3991083934772614,1.5933166816078408,1.746873949091851
0.914637981002319,-0.37501294947278674,1.3620960140157143,4.8700563274228035
0.2840250059202085,0.000761859539896572,1.3910585789585692,2.341509226882011
0.10760726484068206,0.06922176424683081,0.1623523851983203,1.8010316325709061
0.11700177023270109,-0.03074357823733,-0.3554024417566356,1.9001646025855121
0.755523598795747,0.41109760788422134,2.0724109526409276,3.115721706441578
0.83889445819586,-0.0907088739809151,1.7314812114607057,5.420638444284673
0.035537026671508265,-0.19286319763967966,-0.24572445848326707,1.9866308548958758
0.12144376980074678,0.10923586062351164,-0.046090126647507335,1.7906687906600376
0.891008055063653,-1.1209718764289271,0.3951267338138956,5.460515281159087
0.5150922342427171,-0.4700983311561095,-0.43465951904165034,1.9866677437424025
0.9244190116286611,0.1694816384935472,1.90564307891111,6.4844094244111625
0.5812426297105081,0.7504012427313479,2.100529592897239,3.552047348616905
0.773256387306404,-0.8796692834674781,0.29626228921293307,3.592457459101046
0.4226768943449557,-0.03513932161792092,1.0452421818028188,1.5725642454742281
