z,y0,y1,influence_0
0.6312680881253985,0.017151357615319163,-0.09524781496894419,2.9659690813338133
0.7548936994907549,-0.5157635275424799,1.7585705220697723,3.2731365596324804
0.20528460760370126,0.6326405735094389,0.4192533574432544,1.7621399224672651
0.4685255870194951,0.5043266089801057,1.1881335123636132,3.211993474060469
0.47527281075862116,0.5457590862064927,1.3044919039507286,2.4284521882337624
0.39945282036317,-0.6881676925352241,0.7120277781763887,2.25692974529884
0.6324628699434666,0.23795629329282234,2.030359944698056,3.1326284751360602
0.50546535894598,-0.1782634751407925,0.9312117490313139,1.8605484778943016
0.04752810918127104,0.9098094001396426,1.899384583133933,1.433361522882979
0.01708899549345466,1.0714711937906545,0.5553848160902897,1.761390263597837
0.705662222130995,0.8117451198974714,1.8505404398336065,3.4505605108824264
0.7477516503941006,0.04766672292633671,3.89954146326191,8.210485506507904
0.6317684875620235,-0.42540211777194836,0.902467485218637,3.8212101845684154
0.7221593860363649,0.3332507648359564,0.5046330697947576,3.5853073592129148
0.5807382404873948,-0.2133005886460943,0.190520388511615,2.7167203289620057
0.4859141689021629,0.039208832340436046,0.5329273911731633,2.1577873870612057
0.20720620963879588,-0.8724883307552221,0.7036146438964541,2.107472821648708
0.4748153197502716,-1.0169554861139105,0.775479116287775,1.96487545732761
0.6398344108789303,-0.0778706171629454,1.1295699254554832,2.611814611618874
0.4501403140058552,-0.5908080458080329,0.7574961427841992,2.626256080352479
0.4229639020393815,-0.7203478498356494,0.746130479649843,2.46389236441344
0.30405971059775905,-0.037044154792648956,0.7594084473547578,2.433887613645351
0.029767862866476147,-0.05661206967637916,-0.5313303302328365,1.3503436920352132
0.8966456108809838,0.7860339613469827,2.252247638388771,4.559850557484213
0.15803329500599728,0.2486315844790519,0.7408892937314965,1.8596371118483959
0.771954758078256,-0.667531657165215,1.264222958269555,5.429500624480107
0.3474100344560893,0.13598707813850208,0.43196264421591546,2.048467969932334
0.5593617320085603,0.3953964943201919,1.9743430117730687,2.30320633564242
0.7906316199141703,0.1356410429493942,1.3446507070138825,4.008686052275074
0.8669800382259298,0.039545389405386995,2.2381396379846583,4.737508952465146
0.7179523726411856,0.35309301097676316,2.3771706967395265,4.704896277440816
0.2825936819588175,0.48867049505716703,0.5565421069226419,1.7135416312230147
0.48410186685171996,-0.22745727353209272,0.536851221372134,2.6511325895744373
0.04619986925300579,0.13403626666917756,0.4349013675033397,1.4566940642064496
0.2943365030392143,-0.41457535238230836,0.3570148426464304,1.8130976668567615
0.1389520837045931,-0.3274784671903939,0.03982199696116687,1.1215226651540546
0.3214075315076561,-0.34911974631814713,0.3541918339360343,1.8800181418017448
0.03152734448597905,0.031494563086780364,0.5403823239009352,1.4257412347016665
0.20399778175675432,0.6940176818464084,0.8539730749708859,1.5365561492105841
0.41807762311827346,0.18398154617659906,0.4878698998616011,1.7243939483489799
0.7382764776152132,0.35901787052179013,1.7438802503667996,4.386909074690805
0.7382740897504564,-0.188324895517273,1.716670668148304,4.912298409795902
0.7443820266227152,0.09564558711262895,2.3434435970085836,3.2454633840630813
0.019862612206428487,0.6754221481559415,1.2633274876640512,2.118335552906208
0.20115912307062855,0.22326907039470195,0.6248657548257583,2.1046525410396195
0.27595742930169875,-0.15689083975835347,0.587096169761031,1.7626074971656032
0.18438664396526738,-0.36292305778661266,0.9050352701839559,1.7663424229513025
0.43819203733489853,-0.5212064139136481,0.35549375568581854,2.319256700118267
0.010492079301753554,0.5085088051950746,1.2144368522711655,1.5959225765651397
