z,y0,y1,influence_0
0.22105209947280557,-0.45100774493236423,0.2165423535340767,1.832983842091118
0.7485613673714685,-0.4650037045073696,0.9766501798898863,2.636842325493896
0.7688412973881397,0.7292828017647519,2.0182569913271022,3.827791643465972
0.3785229727585928,0.1358796169973685,1.0502122400519145,2.5939997180925523
0.36548871283594764,-0.19812229222700367,0.4504710220150847,2.595604894833099
0.8132619486498827,-0.1120776830133577,1.4441954574842732,3.538312664623508
0.13923800563460653,-0.07584517300956682,0.46865503401881337,1.5418156925332045
0.6293382425173216,0.22676283288881285,1.5197222998694884,3.153138418898468
0.9226496387368904,-0.033203261105182784,1.8923138076500536,5.094685038043655
0.288215037861161,0.1540361797063856,0.36360328887107285,2.4571038483841954
0.9879373563319381,0.2505340786388247,1.8383674879873426,4.489565144043764
0.09285600815991313,-0.7031909686757606,0.06728570490622267,1.7188936584602252
0.7197166759920003,0.7853678641631703,1.8398219126749111,4.127837142788732
0.9472799143773968,-0.7522103322029634,2.661911736972229,9.71200077031243
0.6644989612791762,-0.017849102953761666,2.409506357778736,4.784763628882599
0.09348447415170524,-0.7373501539791645,-0.7798976091239652,1.7813378064185499
0.9867227557340682,-0.5371492483301915,1.9785132594768848,5.625163219879105
0.5104512707638388,-0.2624574738209244,1.270648016831221,2.0650895527055737
0.15003154927211781,-0.1348500852494842,0.9268769444668288,1.5994695976366518
0.5106114087232704,0.6260420680057455,1.6661711354308772,3.8788265485953795
0.5420166795393979,-1.0426540323856541,0.16790582992404512,2.653936209039948
0.004916875581488789,0.5969567323531182,1.0457372970721328,1.3327789940130053
0.3113980677289556,0.7555967041997461,1.1436576952574014,2.2242871986750936
0.0719233149611076,1.1431295601567817,1.4196949804305845,1.40219478964875
0.3879633912774777,0.5166857419498202,1.3854854623387556,1.8350632552068438
0.5966466227767094,0.8818173921509473,1.870604254151901,2.1321908658084054
0.7863681735423014,-0.14403711948859568,2.045411313973422,3.854403755600404
0.6236357502736324,0.28195281844621334,1.1163374625866578,2.712702203349248
0.3914459246118621,-0.21991204498485736,0.8572641265615174,2.703686831645933
0.8734164125800921,-0.17525522812246044,1.4246733173225385,4.133503740755662
0.9176967132999164,0.43489212204674627,1.3624099802628056,3.968083485055485
0.28710467327794453,0.5290671998232325,1.0050729051775988,1.564050664565703
0.8260608618223478,-0.29772747643616215,1.3537495227389515,3.6097934123709625
0.16046381701887846,-0.3508208091629506,0.6640402631377644,2.3518205664816167
0.7993956912419187,-0.29015351851947935,0.501388151704194,3.4508438866077813
0.7539573199795258,-0.1510861848194181,1.017344805298813,2.9157418593960784
0.4351586853682258,-0.0006287254887194911,0.4750542784646895,2.124149041743518
0.803489156575927,0.7902422797572496,2.4975074927111236,6.1947174103356275
0.9911798135474079,0.2657628604436296,2.6694137618603566,5.188190320666561
0.31260872877055945,-0.3328741342572805,0.5074018260873037,1.7114926236774817
0.03233352249987953,-0.561971058689535,0.27077949515305294,1.4713601715269347
0.7007710336557386,-0.05175810728540197,2.5818695157469924,5.128982629433627
0.15376743824489214,-0.4815717484982088,0.4336901166549102,2.0050046509847617
0.8581871448143679,0.13570343303825885,2.5871418899165906,4.083740624830087
0.5392154260341544,-0.27763320994050134,-0.04634352354429683,2.759793517731975
0.11339479633664185,-0.08652976442560589,0.47897134442987505,2.158747223962887
0.8284838777797331,0.15017120774170023,1.0363365852530753,3.957176287972139
0.8494146398296802,0.7725529720487737,2.6026209387489105,4.398686731639281
0.19517755804940018,-0.06071775720583779,1.0055416968386433,1.6602548751559592
0.9189253212830695,-0.7804171876826843,0.8479490200491713,4.051906376817057
0.4733823814297382,0.18063768555098347,1.6463325286637946,1.9945000074267807
0.1745287989996679,0.4768536067798234,0.273132467468867,1.7441540982553514
0.25738482301322074,-0.5487826619416171,-0.011994294173255676,1.504726844231637
0.15400055009408053,0.12493646563697797,0.6336828987174288,2.1078718171088835
0.5704709162830669,0.14491876250274585,0.7332215201096141,3.4220345328577153
0.8667626973121615,-0.3257955328862975,0.9166649255023245,3.869976769183185
0.7443725217553862,-1.151614300209724,-0.4373854093484829,3.074654287139016
0.5641645503741147,0.28810406038348624,1.3369999935133345,2.5003376353405824
0.7091206930789709,-0.10467436091944875,1.4356409360422753,3.65233978107997
0.5243998708522362,-0.4279889133117594,0.441451128970337,2.3071331551274845
0.46302490830418597,-0.4979738435502704,0.8834548445529004,3.0071506355954885
0.28417740912830947,-0.3302310317123272,1.213568575347899,1.9126068284031323
0.6702403083492928,-0.6622718221519633,1.6389076872237145,3.043480843078041
0.2515611583590738,-0.6526578308395422,0.6878666742411346,1.5985892328479485
