z,y0,y1,influence_0
0.30498641799744397,0.43346790078773506,0.09452663721290333,1.5733875120469178
0.6559650818368353,-0.5320235425093356,0.471130733367138,2.557771017068987
0.6730741564976392,-0.12277730123917933,0.44179265629765574,2.0055273354583187
0.35319235178505204,-0.5463283199651773,-0.24702647411215548,1.266212937657606
0.9171414234687328,0.19850717874323473,0.7711347538445811,2.738809428111299
0.5239022207678763,-0.5439214196818537,1.0267318805934047,1.935051846062141
0.7378061870236753,-0.8245647216924356,1.2756057158611414,2.301600916090376
0.18936290021438285,0.4545776245545063,0.59969335973699,1.0448533014158077
0.08750568959431348,0.4516738093593585,1.186411036185365,1.0417500348403823
0.23396320984308883,-0.37437773584924416,0.27437023540365946,1.4088927125049602
0.9992020523459084,-0.07106174644490988,0.9493365545656223,3.6188037526677834
0.23730174120872305,0.6050370246687726,0.7156634897169362,1.1984351005173843
0.8902842696258021,-0.5676582976746429,1.8726618561391142,4.749354221631863
0.9364183594903852,0.8595632331424874,2.7324648335645882,3.887161536079353
0.7559149211230534,-1.046446921405483,-0.023316496089985705,2.4573196142285783
0.972753910375106,-0.08458820586170378,2.0407137065987784,4.5406229290818665
0.6902405288571012,0.20180352704033241,0.8873861124159276,2.0234125273908803
0.043369007091964784,-0.264024937678697,-0.7855070289068918,1.2061277205287249
0.07976805951033772,-0.018833680387027006,0.3426631859109145,1.0256624887200736
0.6800614282819659,-0.4123975484585659,0.9890784481025872,1.905185754661238
0.2859808054966093,-1.1468376254143173,-0.5487798641328988,1.4558955834432463
