z,y0,y1,influence_0
0.543202515280406,-0.9678148260186563,0.9771026540166325,3.4445577310002613
0.47559636700725316,0.9078771514006474,1.5178703379690832,2.5375320250207793
0.6363736775715226,-0.3290449585385165,0.7875721838273604,2.23254963702905
0.9782041340820061,-0.5165899197474192,1.758301281754887,6.406538799006591
0.9086627578310877,0.296621293749511,3.1216472415181364,5.736742892883491
0.9101530757801566,0.4994778032343691,0.9494408622794839,4.197599117498747
0.5252556711071454,-0.11225873656874916,1.5149469663097388,2.2792244010397265
0.1040189498547629,-0.18566592923173397,0.19572431442870247,2.0786214851670235
0.180914595257901,0.23581474141494102,1.6622603025854985,2.2011052606463326
0.9530402209867416,0.2632782470815375,3.77460496897677,8.66162041999421
0.41195298338635866,0.15406186444400896,1.5484593960818085,2.5611354640836983
0.8650171206071817,0.7416423421858525,2.6928849523116654,4.712211577879483
0.6721772794761761,0.13090975698536617,2.455445189203414,3.2059703113936395
0.6287857958821612,-0.3168777083351105,1.4596044241461736,5.757941122315336
0.2755587766489521,-0.15327456765753358,0.1513648744853751,1.4635610998342525
0.8967472697408626,0.15574764318000314,2.4964134011895482,7.8554607205304485
0.20689137134336522,-0.7245769249395279,0.6591897676925929,2.0702087997815988
0.4044052430754076,0.4844965301748982,0.45693051176141364,2.0186717184474956
0.9935724923941035,-0.3443150880516568,2.289555358309984,5.4252116312770715
0.7357270815071207,0.2940211062180604,1.3952102941070372,3.464415928449611
0.4450614124896827,0.7848349647211851,1.2806190683807617,3.6235552025257065
0.560663169443735,-0.27366925587417557,1.0208827658199047,5.089954753108386
0.41125548908663523,0.6367269727834455,0.8879086056087638,2.25361470178468
0.7269879919679885,0.2440215982485376,0.8200475252571887,3.671528335420701
0.39919688590407476,-0.12222815541516473,0.8395191595759173,1.6944524372270813
0.6701451647023818,1.220537283366358,2.9444542018000175,4.653748684470264
0.7047156078805414,0.12091219297368565,1.7360392532688937,2.9672591879946077
0.6095598712590458,0.07600613458455993,0.9469654939083654,3.2105975858634896
0.540034464181656,0.08126975316247471,1.1207569398202541,2.3129627349869715
0.20608185091330178,0.40168619444943576,0.8786772444603722,1.7082044183755665
0.1991614766227019,0.04556701225146624,0.9163584306165599,1.530103258567302
0.7957388648160442,-0.3248641924018011,1.7943966781593534,4.936916624585136
0.2903327777707566,0.004481520780413677,0.8563978157068896,2.3066262460225837
0.6559628278238538,0.31149584223256754,0.6593488751143467,3.6936270136402105
0.29961677580702484,0.05463699577331094,0.778550556851148,2.345826571488121
0.14447837842282873,0.30608477983119553,0.8336223727434803,1.6871114514126153
0.4039566669804695,0.30204587965494034,0.7540870001272078,2.4281951319401953
0.31026952684458975,-0.6037349421065307,0.04854561673693106,1.6054668281438567
0.24339801628096225,0.3576603137043599,0.20557593092776172,1.6915569327590507
0.5881040426583761,0.8019683527767656,1.451590437463459,2.7184123233588915
0.2453432529633598,-0.1352058100118677,0.742430462073923,1.6200095227221807
0.7477706117928631,1.0050528591355203,2.9543463758217445,3.0239044803591764
0.7201466478542229,-0.483211033528056,0.377052744537555,3.11198812088548
0.6952608669550929,-0.15862703205526,1.3949794472623354,4.133003526846019
0.10274277857321168,0.427165364446977,0.31173351742806404,1.5078505863505527
0.9436424281842911,-0.5418593114171391,2.58756301855328,8.78563553251619
0.5033396328927818,-0.3566485463483444,0.7426499223177349,3.0094469739035343
0.8996736193674127,-0.22708846475070063,2.7242800101107694,7.023088022132095
0.1985798844363139,0.49643185272499796,1.4378609062577783,1.7462228879351696
0.5944491868184307,1.1539036015237747,2.1361815522626686,3.364200925398679
0.9654085816772633,0.14299545648386364,2.33658822415707,6.3585799399987595
0.998698245896687,0.37796264180929184,3.241935370407053,6.615493354911838
0.024168624980544617,-0.1340419719150259,0.6875579878308795,2.272746975825302
0.4813033334553166,0.053704311341267165,1.5574122763353786,1.8969237206587408
0.29142268967360796,-0.37631362282904984,-0.3146142233608349,2.1641741552137197
0.06372056831731454,0.04796407722452459,1.441095764713099,1.6368241094370781
0.5696243989430589,0.24851582696948338,0.7999980974050409,2.356837031309243
0.005083284699214041,0.13953713256650893,0.15088129869907896,1.9812387948407182
0.6112775896700217,-0.9933605989648435,0.5759648891539895,3.497276455212423
0.8701814770345895,-0.207108394286372,1.2459985070963069,5.4158433405235336
0.8836014649738893,-0.031408345739100674,2.3201092785534687,5.68061595693058
0.9543194831960383,0.28992397418810056,2.007748112129635,5.514651548965875
0.7398638198034742,-0.44627328450529075,1.40857186370252,4.271133608395234
0.18471295754908879,-0.8815690498981167,-0.5025005744179637,1.7646064430340869
0.43467832108680526,-0.012267914252292698,0.8796621628075422,2.7519883452246394
0.8858994955478734,-0.15746062384452258,2.5686790483986535,7.586919343101907
0.2550462803347965,0.6829664226105719,1.1059843922890762,2.0669385292266576
0.44331269472898405,-0.9598180429803879,1.0437660641247755,2.4750417904432704
0.6169369758208951,0.6253751935599187,1.7726864097767967,2.650811901063682
