z,y0,y1,influence_0
0.44716275092885227,0.18299090113639785,1.6866838994861642,2.1659636698270854
0.8411180677774667,-0.1529914545149975,0.6324127719498331,3.974993737644434
0.1455396676526015,-0.40790263151001355,0.5974345538403874,1.1620577068502773
0.7652715360148556,0.09196857427816243,1.1962978985657395,3.7568033433815016
0.7817849180644972,-0.08196417495076334,1.8391370689908195,4.5102518752036245
0.6750785452784198,0.8108975541100061,2.0849439944474666,4.164212872888434
0.13170218598547412,0.16012184661145892,1.0639506454576888,1.7017015513502134
0.039303182169226236,0.4025083605181946,0.6174781900855421,1.8885248927750402
0.6560230769904607,0.2736612809571024,1.8062249246534408,3.4932912162511824
0.2511826139256833,-0.6416077703610641,0.4940423550120315,2.285258857453931
0.9884183840316233,0.3211890182956308,3.4057190035345455,10.470570731413916
0.5333830445968283,0.11352030366549413,1.5346135048988048,2.4638268409242325
0.05917524354882453,0.13656422624176215,0.7944080827956213,1.8983784762129832
0.698755314081797,-0.0026586463949031343,0.7387085754457188,2.9921397373662573
0.6271747664725938,-0.36146300899558503,1.3482582329429682,2.8611129936296598
0.8957785387537139,0.33091479812859537,1.9157496080322949,4.5363313997562935
0.16192467084988793,-0.5511969676329331,1.0298441473626045,1.53850382798717
0.6103815784059902,0.09063898359035472,1.0999774781951999,2.7123520144594897
0.3169850977671451,-0.7028480725102643,0.2788925918250746,2.0695070869266043
0.7632656699123515,0.6228789202071873,2.1227548516558867,2.9366118507659555
0.1562820815836775,-0.04637470593095824,1.2127808311769703,1.740689881116781
0.9298875751689937,-0.1800519301585693,2.6531677646153087,6.072336461337896
0.4978105199126729,0.1921763300181126,0.8620717617490703,3.0700718037505075
0.8332339696835525,0.9500280192161634,2.5650408171261367,4.382899019415399
0.22996942738199455,0.5581985210701462,-0.1023220237694964,1.732649015895775
0.10681001127994949,0.12994897966467414,0.7796741728246008,1.7835545497600964
0.6737003808811949,-0.6005865016847283,-0.3024871001855851,3.1688990221706717
0.5789832521329858,-0.45742902301084964,1.107581660450505,2.873676208496803
0.8758493738280128,1.01944922736809,1.9436374362647002,3.6867454560238127
0.9971276408965022,-0.05643731245472991,0.5591710180039737,3.143191041187415
0.27530634180429314,0.07264104766214577,1.1674027112429104,1.7934711922297613
0.7426362625584377,0.13820324420809788,1.60378856877961,3.5099444373371074
0.28473195253319006,0.2969977583100126,1.25661046612023,2.7515738284102538
0.7262486705180046,-0.7538361419244909,0.9569532393376765,2.8834834271881964
0.49107034476001643,-0.39702627042180516,0.7808697333722009,2.142063114305899
0.8680160924078777,0.6558811811291783,3.546814948176534,8.707382026318943
0.1622617033444873,0.4074517083507916,0.9750308042829368,1.7082394904061193
0.9713250996224296,0.6078516565088043,5.047347941999953,11.681593021736933
0.04888569362356843,-0.5423211543795249,-0.7427542587188708,1.2948141849151822
0.7005459100771145,-0.16097461022798806,0.3005513809224547,2.9197646423227406
0.651944909641182,-0.41589275511362517,0.5201852944535293,2.646536961976757
0.046459090146250936,0.06213858465859003,0.6913146742813329,1.7067368088903894
0.19730087634233162,-0.21578149147599643,0.4726091586386937,1.910736572248251
0.33060700585988345,0.14645675248723883,1.6394421469344742,2.158515716059651
0.752644946808401,-0.4338658232874598,0.38205667107520724,3.5729747183729543
0.36501458170971157,-0.05242835828335009,0.4099713230046845,1.7068036804496562
0.5307710064170182,-0.02583125032112043,1.2797579037829003,3.7025588631161184
0.3541813178739722,-0.2831945430775533,0.8886618062862053,1.925951102222343
0.5146740613033451,-0.32752326234257834,0.14864450850932076,1.7436044504499573
0.2616993719297237,1.0005801419033575,1.3060041059028915,2.1866703774518657
0.8517394855597799,-0.17298695766353253,0.6358732866687918,3.384626171557395
0.6232412607427288,0.29069394426809,1.9806213752808584,3.7520492805754824
0.30446975041422886,0.23446287681247965,0.8915244384874477,1.7093576573034759
0.7754785575500345,-0.14295976275802957,-0.4593131938575794,2.564261832077236
0.8955519830541503,0.0475747704087187,2.4150275807213077,6.2455252923901154
0.7374077018652834,0.31603913115072607,1.2918022734515986,3.5221443101422873
0.8555524109733382,-0.5078803757682144,0.6949100036739049,3.5192439093905654
0.8201253336201906,0.2534263250167907,1.8202829939204221,4.239435942770422
0.8652209458507498,-0.2802822268591855,2.1666386553656882,4.422721346984418
0.38212961816063273,-0.06153784405209272,0.5318191616008638,2.4525102246132753
0.6114070596436626,0.2956704289183416,0.39517296305317995,3.4615312979067947
0.4155059524893282,-0.14878006884477896,1.5354129856319716,2.9975210068488303
0.24213480168928625,-0.7659673374840856,1.1217443867936818,1.7055287101040157
0.06125105420094468,-0.03345351051278129,0.36927637488417925,1.3776718597404924
0.8175161071801771,0.376799626646111,5.195963852827689,16.045947424078307
0.3836321062015515,-0.530729258372218,0.36119093017431964,1.9881493225036846
0.9788404809752936,0.21520637132093526,2.504880205458976,7.961177820587557
