z,y0,y1,influence_0
0.3670841832467876,0.7484529749061498,0.5324277227929688,1.3939886453671448
0.37860935260799755,-0.04194403386669965,1.1770258388944104,1.662460376703739
0.4760357548887041,-0.040351509125399254,1.3399878514959966,1.795725253535269
0.2381304497369734,-0.1366713455560671,0.98280561904285,1.6267760243002365
0.8596699111970546,0.48019292138296965,3.4727804507775417,7.39065016805325
0.5764106583137569,-0.2507201978484126,0.8465059144134528,2.2267359980059274
0.25189991654009547,-0.7484924899454012,-0.31694149162647167,1.1617989797087185
0.14481085319117537,-0.42525792053548855,-0.7956156373534091,1.240375402149853
0.17265865205605524,-0.10465178700429703,0.4484788509387064,1.5153871918980164
0.0009135527937941257,-0.2766932151237411,-0.3564610880853553,1.3890620620908467
0.8211000046965475,-0.01313800619189654,2.272346799290651,3.2904557324901225
0.7745218036715181,0.30205732759919546,1.4906095642589552,2.156049740647457
0.014493843101747617,-0.5487406821295259,-0.5396837556153147,1.4011170949139788
0.3382453585949209,-0.10243876952453508,-0.03014714337250668,2.0758422889459065
0.2261610422392919,-0.1262400444621817,0.12088008637577774,1.2689253290624625
