z,y0,y1,influence_0
0.7348729201679741,0.2749740116179275,2.031142271398743,4.725220458083577
0.1889821298485318,0.9225013458050645,0.2677912644059889,1.6251632021127085
0.28237425382788983,-0.7510518341984976,0.014517531823672103,2.306809776042212
0.29146713895027776,0.17418035269684204,0.5860869279032672,2.0190015825582157
0.5176297089108057,-0.03346698622208082,1.185116970917801,2.912956755176839
0.38586127824393923,0.35282351966152153,1.894957519931428,2.345592874807842
0.2319284538685925,-0.6461977966154918,0.2295252933852602,2.1920206567612657
0.8062407620046818,0.07648964092276489,1.8265270222200527,4.581120336090771
0.7076831435721956,-0.5940767767792461,1.4687913025714374,5.153623692897024
0.8497180297107324,-0.15736459957469337,0.6061499347605831,4.26007124140332
0.36386157914644224,0.4089045340500268,0.7209889151828665,1.9106497135903464
0.3356556189205484,-0.5934475444442601,0.2286954216644699,1.6597606120765398
0.9299110508600195,-0.23962860154980745,1.293592165983418,5.159868353062261
0.7740030273617228,0.5090869444823352,2.4550936477197043,4.42613388588965
0.5908355461613134,0.22837282457861754,0.862439453623821,3.709141783485958
0.8876248274740325,-0.40092519270857263,1.2137920923309666,5.957171003594661
0.6797330864337376,-0.06255007226279294,2.1286323349984313,4.458856319258991
0.017833534938224926,1.3840592740680207,1.7699106814190768,1.632579992989246
0.8000525772105119,0.17364659774261934,2.1539591618004232,5.103871345433387
0.6640594450315312,-0.7275042181491302,0.6478992099705313,3.110067448318019
0.29891531438549557,0.2201276073950609,1.1581980203843365,1.6689541451596739
0.5271670423899848,0.05784569127788236,1.2698392455671077,2.649139057724917
0.19554847505866957,-0.2859647961639213,0.47708135114020894,1.9658821480259983
0.18774964833439356,0.0018851097473873424,1.0117957807325033,1.7423524466920421
0.7601897298566184,-0.2869951342355459,1.5755672683451387,5.8840605889558795
0.5420294105351823,0.21459514375256913,1.4027031179613958,2.8002112136673145
0.8678225590228276,-0.14828557928103747,1.9334608854479054,4.759394997840382
0.16907008243502575,0.13767155105870213,0.5818773523041301,1.7559146491589877
0.2793118113132056,-0.007157773339106743,0.45185068314326177,1.2820433908652438
0.5135811525873089,-0.18777306121186144,1.5023796900016877,2.5893890569436633
0.5193384396045414,-0.34170172678975647,0.9767754449120818,2.4519663444145077
0.03921140234210496,-0.1165794477538125,-0.11587424218658776,1.5077143068416619
0.7322611887003796,0.19299129077915608,2.1148081342960805,4.086227200129905
0.26909759762367935,0.3384577091658532,1.637631414242964,2.3360707997548
0.9082960281544785,0.43826684047644443,2.586932421926618,5.991628619557816
0.879280524091851,-0.05580923404440525,1.3661232089253499,5.1378146668104385
0.3468443706460439,-0.613841352693984,0.24951656660058763,1.9661647418610362
0.3471430460683239,0.39986728280005346,1.2109417514515957,2.1116835247568377
0.6578571648923591,-0.11093869039242255,3.2754541067480134,6.060175851711692
0.792122928112791,0.026676559469160317,1.4814987040411536,4.415187288415424
0.3922017973113634,0.04286014555363582,1.1582863059259356,2.561784634359449
0.9708306160903415,0.7030787247073113,2.1409392572385784,4.736361075585399
0.7066810485459158,-0.677478923827813,1.0656021121669237,3.5003589346972714
0.8545913970791775,-0.22019714147229993,1.552243028489914,6.810228145276885
0.9215644610511777,0.10073022617089976,1.3337813036386554,3.2899225726522885
0.5094725180984385,0.13887611635432257,0.8200318796653095,2.132217855355157
0.7453418402215161,0.9393284039528904,2.9741097386385515,3.7272834470069847
0.13272331917555857,-0.13902081754861276,0.06326456911806883,1.9406479149404054
0.3231523654476329,0.19708732628713568,-0.07661901330119025,1.9217048194667647
0.9260013067703733,-0.7467676061711758,1.1146353909348545,5.420992334140411
0.9995866744354673,0.13924979317988445,1.5108508546717392,5.894361345830997
0.0934462642321725,-0.1908908772341997,0.8594391634045524,1.8630716872032747
0.9204849248835255,0.12460453424171344,2.0575828947588244,4.248156859909139
0.03513781128132265,1.0255520863535217,1.0178984176661408,1.9544612812699516
0.1282163812634115,0.12404104900575455,0.4633876548542439,1.4938320016660511
0.8814803953952858,0.6746112775868586,2.1143041623846703,4.29174297884733
0.8259265523147802,-0.03533432767419624,1.7721448399720106,4.667596389394139
0.48025316527879525,-0.062367170904026964,1.5058066502224141,2.005818293045633
0.1830068581309271,0.5486337029014678,0.44094406938101094,1.5277271836465671
0.6720705581118549,-1.0496928011326283,0.11009376696504192,2.682057096661404
