z,y0,y1,influence_0
0.44607481116150904,-0.7297429720625868,0.278815288552328,1.9534288282289896
0.17972021725952947,-0.4629817926283117,-0.03019655455653361,1.2292620297471544
0.9850405271691858,-0.16494893932022392,1.3483767721336655,4.85023137038558
0.6632264927658748,-0.30336779010796877,1.0410956707072048,3.173740221563341
0.6301283849262036,0.2364298663268541,1.0969173138064106,3.3101925429249213
0.550270645806441,0.484511787157765,1.214618575165047,2.983790744064541
0.02993736548149961,-0.1303062063080336,0.903795456311051,1.2885485757192603
0.10579117354108003,-0.747317969155935,-0.08660620689983381,1.634197998985923
0.3498086823056189,-0.11127013072400554,0.956459674428485,2.276944005182128
0.05040405473854259,0.0672853322520043,-0.229330555863615,1.2741467811846188
0.5516545150251556,-0.08651912484582168,0.8019791582836497,2.839827882124862
0.8068721140242718,0.3542505574332469,1.8272416593536882,5.5771467508470485
0.3766352986861671,0.6605109208359141,1.059247048193097,1.7922023545334267
0.9313053143523365,0.7564869774063913,1.8570487464714114,3.8083762766670914
0.3039625162964955,-0.8803638540252631,0.40764859946028825,1.6306127133224024
0.4107905542838617,0.37571650292162656,1.0102822062423047,1.638867087110388
0.21171865076215357,-0.2646262021457035,0.6011662318352791,1.395980703414111
0.41065642736484065,-0.4854242172020502,0.2903386687670867,1.6712717969443431
0.09286040856678823,-0.12787081495257796,-0.08357716554096573,1.0856575652676828
0.8705882636197971,-1.151350004206186,1.290625466056201,4.0600981973594745
0.3317851365720451,0.2929783526512587,1.346492232045582,1.38024855941398
0.9355849135956261,-0.5287369239541325,1.437872808690371,4.584626147794899
0.6405710817692799,-0.2374226020733468,1.3487095447705262,3.292877011341554
0.06251671369760159,-0.08237159661917873,-0.6334377458134774,1.584662257826382
0.4564752658697685,-0.2976739228258176,0.8326386281548153,2.0998748066767092
0.6977895867039767,-0.2504896740408612,0.5563678532296017,3.172974056736503
0.6763969666990824,0.1513191964952763,1.0113395561858662,3.729502160434999
0.049855573308633105,0.8907445140633505,1.1977737428020463,1.3315709354731446
0.7202118633886827,-0.31636285908370976,1.3386183809104022,3.0657855680416306
0.8847327667025418,0.3699069834713003,4.0383523978433695,12.816245175441765
0.03072132911453762,0.2339938975533687,0.33658511598120333,1.2484170293962944
0.8117711027806889,-0.25595193820119905,1.3029307907427474,3.6922393237767066
0.10791120756576411,0.971086890332695,1.042485063986857,1.4971031495627496
0.9526681423342557,0.17726745215850534,1.043569044663554,3.3428253852424894
0.5975607914768525,1.4993351324658344,2.269047679438303,2.7458418976036274
0.5309502648501147,-0.6997597695555323,0.3726251189983577,2.2550553161887863
0.35420438768141116,0.6419578380157527,1.5814905155242336,2.126465737090556
0.28542069701080586,-0.30093994967629356,0.4039181516824346,1.5699107501740779
0.2786355922407082,0.8935713741161254,1.599088103659075,1.6090954512960227
0.8947384269293869,0.08780438725547172,2.5999482622310777,7.635285641699467
0.6735148073332525,0.23840068696065167,1.472163570055775,3.375782921092798
0.3178943221515347,-0.7229438294577626,0.9431088633292437,1.942966246661058
0.1431906187777091,0.28247466184130027,0.9222251848492135,1.3141435252993507
0.04208975435279538,-0.15795971564399205,1.1143768692891698,1.41575602386992
0.6757017329580173,-0.2746896960760144,0.32271865855283977,3.180779211531534
0.1610045641186577,0.3079242525291112,0.11874515823202414,1.5944083289015751
0.09563274693878077,0.31510783539032194,0.26061464517272936,1.2452588298754035
0.6257329924323716,0.14459239217011138,0.9401365221341562,2.2126941218644207
0.12743414643212536,0.045430117089269084,-0.19608002732952406,1.345263164051955
0.9400325457461103,0.36386601578579825,2.263919569673341,6.388394638041446
0.4669946234395409,0.27598603633204744,0.5951787115563327,2.374688203924157
0.931295281607914,-0.6750856763689123,3.098007687397189,11.00905795849354
0.5334602878526359,0.4596189593330391,0.44299516032968034,2.2870255951894847
0.60165001243862,0.09973629334018919,1.141100730346069,2.758749974622734
0.01685499543285429,-0.15462723506097079,0.46507134346527995,1.2106336617777713
0.5931091560723264,0.3113578785798946,1.56040146056955,4.4009203273021065
0.7521086875065491,0.6988053394392418,3.6416490375288326,7.329558813843992
0.3901670761545124,0.28678752091154486,1.3404259500225166,2.4566072150797558
0.6212684888354494,0.35695692971838605,0.8773104504022573,2.986808961702093
0.3546109378449469,-0.19828895931781484,0.12444552753935983,1.5883455417154477
0.24991336732741143,0.07503760818944692,-0.09560233030081056,1.5391626203381152
0.18980261229332107,-0.18957283831957153,0.762062496771954,1.127741397776364
0.4658274341130846,0.39898951521938353,1.205954366625904,1.8440853067669873
0.18689798072911978,0.49848449891573693,0.7177886773084726,1.3264918469683662
0.3215916518882752,-0.9411447943747773,-0.8008825732352098,1.7835863591308072
0.23251931294062744,0.46462126923049796,1.5335361363667621,1.5876553662137116
0.4640252508902124,0.27451806908085197,1.0211893968709203,2.6090913219851215
0.9796839998454155,-0.1957875380175588,1.9370372813560914,4.457651182483881
0.5070765125185223,-0.2861797348540289,0.49251520312193486,2.4745813427413084
0.7961046809941092,-1.0217636414281042,0.7174808106987074,2.6618865936434313
0.40244270568539475,-0.8783820886492527,-0.09831538943088428,1.7759563531686324
0.17497349061381862,-0.3492554745333512,0.07587124042948118,1.6989400115934485
0.6550153104641196,0.5594434253424966,1.6972028088628681,2.215012325065205
