z,y0,y1,influence_0
0.07193765666408292,0.7154177074543562,-0.0367587961393947,0.9039387904267429
0.6660089233150926,0.23476601882324555,0.8397141811730922,2.5836328038863328
0.2541864335288657,-0.014873398899214494,-0.34835385030975774,1.7375994800189491
0.45413338643902623,-0.5668432097617977,0.9798108420356555,2.68436918522379
0.509129716463978,-0.41364244592672067,0.5781876547527139,1.8237142010165455
0.9429905984495309,0.021130081562400888,2.38212436257198,9.941770637203199
0.5551675741652958,-0.15895167839657678,0.1573350911903938,2.216524893811881
0.8968171139957751,0.6342370722353498,1.811084654914718,3.9416626171001923
0.664137101553869,0.4270601637933175,1.6992540713199231,2.488119949200285
0.4901420182911149,-0.4505199187430824,1.162766910628772,2.0411874737322147
0.606672638994074,-0.9832395982962286,0.46130083459670834,2.286153168809372
0.01112348635829552,0.452938640147809,0.8939029744058387,1.1403353985196196
0.38110785044396167,0.48793554017507706,0.48186203029896185,1.5096080361936242
0.35941978095486815,0.8855432866073862,1.4057731521417012,1.588392497820998
