z,y0,y1,influence_0
0.2396154296911409,0.017210683812513044,0.45175749621097305,1.633593404602615
0.10381475029334164,0.05668580133215298,0.36288138785205604,1.5310364126005458
0.18629732131295906,0.4425575894399504,1.167224886766885,2.1441225476675565
0.7527202655589122,-0.6172023788349694,0.891695264012832,4.7832689859850355
0.9528972259126289,0.6661178322165594,2.389543125501333,5.079141407183946
0.7905820240236359,0.2645618472409727,3.502549545072851,8.954557909264869
0.1866092477024589,0.2920654896157263,0.8417230735378051,1.6962019447240475
0.5120469382571524,0.14893537013436253,-0.11352348351159736,2.1119988744712934
0.08144908788369443,-0.8172109602914559,0.07115281913214277,1.7008573168903227
0.5232397742870256,-0.14701461478539474,0.665268914753762,1.95807771223807
0.13385913776391267,0.24686331562793393,0.26112465843077093,1.6971009842103986
0.1986245132408213,0.6646485487846313,0.4900520287549064,1.703539653514872
0.10819530972483438,0.48896995351220485,0.782196372835243,1.671367864361512
0.6327252255915172,-0.6683362036064142,1.5755886377924584,2.231472800448837
0.95191830183694,0.4237557719926331,2.178526214629798,7.596930816824383
0.5263598329992734,0.6814447385355893,0.9639753563459634,1.9287367686398549
0.33681723855337,0.09211727508096285,0.7095792167684838,1.8987728263134291
0.5083079395724364,-0.5411534524011158,1.2464313281629127,2.8835296783304383
0.9904699261045679,0.7526615895959787,2.6035978303747975,6.305056519452717
0.6332637493619067,0.33039658500515406,2.6393441121353245,4.121891303302863
0.36471964755866804,1.1328686331391593,1.532581054057304,2.2746970750477375
0.9757250948485471,0.844002223378169,2.523753673267435,5.771512036621417
0.7824511726631105,0.022332940444907867,1.2923471176194967,3.329924011478473
0.03879476767733292,0.02621048968852201,0.4377554937952096,1.319200070603122
0.9854057825721098,0.9493680923702866,4.666294903912261,9.462519653661388
0.35207230764935715,0.05196653347706757,0.2301661430431815,1.8563604815891255
0.27785227286203606,-0.2384137521041657,0.3869003402084014,1.8199416772330366
0.31372806595000235,-0.2747662010718475,0.7738839816964073,2.2162031741788386
0.6401737432094735,-0.08329009247262935,1.5110924729763873,4.584227912144166
0.48689779791098653,-0.6949247230418124,0.47683362377684746,2.538573747501231
0.2714507069953772,-0.1824605517964462,1.2728051908525482,2.188103941609284
0.9459099790625861,-0.4153228339757318,1.5889716886144865,6.068244221181857
0.4097813642084164,0.20225317584095787,0.5965763563135275,2.5582432139845888
0.26775209091489005,-0.012138786082547108,0.09579166057010424,1.7075235763247112
0.8633533779140362,-0.34984130034471117,2.362783325868864,6.210892733550126
0.4613313248895047,0.14475932797817959,0.581816744534542,3.1642291230128676
0.7005968143903352,-0.19602478661509684,1.208281085668013,3.4185564559218906
0.4539095554225753,0.6311398390723381,0.5996856308514369,2.5088316303870175
0.7452977963810115,-0.13642869590782108,2.080404472601946,5.066243806513577
0.06151639886477467,-0.3241484513873492,0.43575980711549933,1.5105578843206906
0.06674945786468267,1.1113448001051527,1.256918543197426,1.8315657132501961
0.296390717397815,-0.015659424550066036,1.4105053492608113,2.482528321272672
0.6122445088199662,-0.18547090293536664,1.7981613800273109,3.328066956273509
0.01343251361449116,0.7991366468600418,1.1941331807281717,1.3843061959216545
0.38226205304884064,-0.5963473371502627,1.3887627659255273,2.001510864517473
0.6796202472604822,0.30943600421821676,2.0035507856474073,3.4852858851854913
0.9135252212916001,0.26095958591214974,2.9698151112198996,5.403217137329957
0.2570282767196166,0.03765320783660657,1.1059291303365213,2.4247050071208203
0.10370929014777408,-0.7240589870374595,0.2635167853137452,1.8589305057612056
0.8338569454564405,0.09950878840843753,1.2498103311968152,3.9161905479095176
