z,y0,y1,influence_0
0.9115105975858953,0.6204299126196431,3.5625629982375715,6.539911697462207
0.7707839826793239,0.4238470806454316,2.117526333340209,4.35644267180815
0.9593542687777963,-0.5602140760769642,1.1657277669095305,4.690311867211328
0.2267638931054332,0.09578965916165526,1.248479297431547,1.9879618031148902
0.676429581476733,-0.15962566085831958,1.5097364957149737,3.957773554440533
0.3585452936572223,0.4820701136849979,1.096819593210529,1.8176511324417683
0.2624744876103656,-0.4273604022609179,-0.08295381184025402,2.2598436593315907
0.3928090760538995,0.023065068584184823,1.0152749998332247,1.7484155612557197
0.75706747898359,0.17785590049554223,0.20266545822024784,2.8499057429959183
0.3885777829973338,-0.12391697251875468,1.1729812052997302,2.212088649365661
0.915572714432611,0.5853282486499393,2.1146557144023634,5.715090100889432
0.630834610593621,0.5606072396256339,1.1968946844063455,3.039786628493792
0.993132413302359,0.11812559690352076,2.6050286856547045,8.447426734540345
0.7228613527036312,0.4317608130157211,0.9053882852232037,3.635905287975908
0.4803256469202636,-0.3157970982347586,0.8655518856162037,2.449813241150656
0.22459354112073338,0.3058623767286878,0.10650738347652355,1.8484170179988826
0.6582265846662931,-0.47010180578699634,1.020944072346883,3.2045539246439496
0.5807694499374928,0.07229355987194624,1.6689563105882572,2.7571159874353603
0.5891060097517044,0.3193008328589784,1.713052420218643,3.1953298545495774
0.15960809303427892,-0.5324416680470442,1.1583701328122922,1.6788698031749834
0.8003985732656232,-0.0387841124478774,1.9876855001796174,5.004644558385124
0.6197701476613504,-0.29800408204503476,1.2513559886111743,2.847541801259135
0.8619616469726114,0.1846666051971141,1.887035865616444,4.8490653479080015
