z,y0,y1,influence_0
0.7667397565121876,-0.5721953199109645,0.3208958108853843,3.2129508067396233
0.526587772064173,0.2303879236243383,1.0362559068453652,3.025749272962239
0.9093902888353179,-0.3040860789555672,0.679439296196233,3.43009571982747
0.43492332203686457,0.21132200463846018,1.7201718675824051,1.704462476379994
0.492427591307534,-0.4954063323316403,0.7281585353315779,2.000268020296171
0.4836819550767191,0.4975989649626684,1.193339858034916,3.0863459546134577
0.14816109268903876,-0.16826002439137253,0.8923538866884713,1.3695452982825869
0.5627444564229086,-0.2003109793717982,0.43256831732151346,2.4130167089657775
0.5312017758647983,-0.15759554817860885,1.2602674829035343,1.929020574214621
0.8851189348102675,0.43882210754035617,2.320046133560122,4.277958064800374
0.12406707728439814,-0.17998645246541756,-0.22694787934386423,1.6025738432987326
0.05887044519220874,-0.42000399273313915,-0.28570548916441707,1.266997983089662
0.3349945895454305,-0.6275157093796264,0.024522871910385935,1.3839348560506786
