z,y0,y1,influence_0
0.6205734531112383,0.6916449232711323,2.1788932590270162,3.582537747213386
0.6037949455896695,-0.5827200148037814,0.6445482614688975,3.0843085198510587
0.4937200013625873,0.9026613565669793,1.4926949011363377,3.101424573602493
0.7114977004974472,-0.7803319320536767,0.8426079594946908,4.382215306044095
0.592553031444493,-0.4843386141933798,1.3245757492365065,3.112247782821196
0.4761178665748098,0.5999300195098689,1.71107510568233,2.8724445005590327
0.41467200772775326,0.24717525818087235,0.9078821893682018,2.075203692716054
0.7563147754505308,0.09624500576982721,0.5890398470238702,3.3993420215369174
0.02636720355422406,-0.6390297581331184,-0.45561207363627776,1.824425472641747
0.3967570436405615,-0.1290720831556996,1.0006579571682954,2.3171706536805106
0.5062989654179735,-0.6193503313045505,0.7232417510546516,3.078306287188657
0.7420684860840316,-0.6586611834770082,1.3490309582195834,4.403918451686353
0.4927200184200624,0.4016893500379837,0.7532271161219798,3.044108916426506
0.8420139341427333,-0.8327363196646858,0.5023267829845357,4.185022556855364
0.0049081104377101115,0.6553448104969232,1.3069456513537567,2.1277055462518053
0.16835322310715428,0.7543731747466379,1.9827332397417572,1.9021440998179282
0.6017023486327326,-0.5156621446139695,1.154224452986754,2.4745240474123213
0.646824782443929,-0.5366763239194543,0.5979112384486691,3.220562410899051
