z,y0,y1,influence_0
0.9580923375341418,0.5602446444021094,2.320385463590883,4.54221156601078
0.8832009558840542,-0.2893337969457031,2.245031413474468,7.8192025689824725
0.29543189013568993,-0.3027710115905904,0.44580228722176446,2.1748167072128983
0.5123759884616795,-0.5395390304889206,0.24055412916693114,2.3201664058484637
0.08870241768428277,-0.0916291301642614,0.500318287553467,1.590934017328983
0.64171673108783,0.4416001819241575,2.3726198988485296,2.6586962302491854
0.13242055371161865,0.23510399672247498,1.1537191536897977,1.296846665364587
0.7664858145798341,-0.08708988535121079,3.0098816840674423,6.443443597185819
0.07674224020171683,0.10652640106044411,0.17215860333810096,1.2687332233633983
0.3310438226975936,0.5765848795902783,1.7885783622119333,1.4731719984483875
0.6798515871831774,-0.38650062919698336,1.6455787318440183,3.517074002737396
0.5092130794607137,-0.1569309006872837,0.8411976327343872,3.1160113476303786
0.6551461402465864,-0.14160628730669256,1.0616002259834803,3.9027688747349436
0.6021203578124608,-0.13662054989270164,1.0014024313954515,2.3743602759169478
0.7190545575486664,0.16973726172447662,1.1548798706356218,2.8378398693217015
0.4152192354183156,0.2377413007146157,1.5804947088717327,2.176647252709379
0.39654162919866054,-0.14164746001415082,0.9478282651219069,1.7463379800296206
0.8251389638581726,0.09767801805934873,1.3979434789058482,3.7017777973086865
0.7125517536588033,-1.0254633680192797,-0.1747254576706735,3.56477029588881
0.09793715214676801,0.06760191057550438,0.6914059166844995,1.4954648135641255
0.8421542585708816,-0.01764184927433961,1.0703056498719863,4.420013153388044
0.44082108768959904,0.21699124746214069,1.004214567840086,1.730708064720926
0.3739892442679148,0.6229565713366995,1.3121780030259413,1.635045911054062
0.9136758197147565,0.07189122486874655,1.8680471901035562,3.8777405074215383
0.5477780167591131,-1.1304188946911558,0.27567846839221055,1.9838570373723001
0.2519372628606047,0.6758899935266964,0.8428391725405171,1.9406171967287011
0.027473941374380195,0.13170627234685492,0.30810973302165023,1.2603680962446884
0.20625729961374029,0.9355258065738138,0.15651329831361793,1.5070441029453983
0.5908853614775331,0.5686140876698877,1.946883696234215,3.0934384889203463
0.16365152801194183,-0.9640240462474367,0.37476392675994347,1.398956635655544
0.8369281639209688,0.5423692851740779,1.9233899718549408,3.751661458506789
0.7752031711315356,0.7263307735276672,1.3658838054305318,3.4366623056528347
0.1690414563978564,0.7597333954015886,1.3278259333231328,1.6079928236946706
0.7669943292836144,0.340915077159886,1.6692783345498028,4.664228785776926
0.335365849068224,0.21111458067381605,0.8151512118212194,1.9185723382071453
0.47239795478750024,-0.5907984904768753,1.2017005096330364,1.4750536752031966
0.21506437107336818,0.41733914335779865,0.9054463895845415,1.8620693170601048
0.9120939993482243,0.10955697434632543,1.58514763274654,5.230626806028898
0.7592076514417425,-0.14089259656339542,1.4348813923559685,3.3885427837004896
0.6765613576725774,0.8733959880229089,1.4305785938318751,2.2911907648803513
0.021376281366212724,0.27656146102848495,-0.04017082500697311,1.4888597365029959
0.6608743268938546,-0.09465077869255943,0.8086589220902805,2.193876476438533
0.094439590374785,0.12107110895401173,1.029378989143186,1.633446711923349
0.8311625697859529,0.15870553064726983,0.8986104487238329,2.8247625754837298
0.11274904240000116,0.050574943120125435,0.9922992140747837,1.2957491569403958
0.5668296093599882,-0.8177624811338714,-0.14845425394039072,1.7337987892747675
0.17462608677822655,0.32807718592369556,-0.02192102675098595,2.0812139299273023
0.7906066290530853,-0.48205347541481347,0.9250010872573341,3.316207646718222
0.033682798780728995,0.6846446898514111,0.134473390223391,1.0706555257748427
0.7959711823591975,0.013489675435409014,1.6062553480402297,3.4308972984067228
0.6894372729004399,-0.03859407557862133,0.5454681326845221,2.901231170530853
0.4918456636903529,-0.6734945773989605,0.058198021258484334,2.0038883264461176
0.08855376970060502,0.47667119651652384,0.4934417575103759,1.941983669680967
0.9375502625627335,0.22755062486132777,2.379946632162463,6.505716845565418
0.0843622262855469,0.5465319561286149,0.8529691960430031,1.1340989629400458
0.4693936699909217,-0.4891292329019635,0.30595470514392026,2.073097414062937
