x,z,y0,y1,influence_0
0.8815740079671677,0.5521470351732273,-0.06932912783780804,0.2541020911860017,3.0625
0.49427027536859186,0.620669205199192,-0.8988562399731825,0.32360343373893974,3.2666666666666666
0.35466555486795437,0.8490265900880528,0.06879888261766719,2.106507324039381,7.0
0.3708620601983285,0.4285688244951663,-0.0062724882208345595,0.6107811486671336,2.0416666666666665
0.7756304877038227,0.9580869515395114,-0.4659948197079005,1.2922084956001871,4.9
0.3169991224451381,0.19569040002525562,0.05273360987922127,0.8424179874483386,2.3333333333333335
0.16786123899336924,0.516589293988249,-0.9651478771911918,-0.17257664817118,2.8823529411764706
0.3373378054565761,0.4015942087704071,0.17210037922629887,1.887489670770087,2.5789473684210527
0.8188075523201318,0.2788163745855844,-0.9224236588334593,0.6406077887570327,4.083333333333333
0.366951016339129,0.6040894955045737,0.6411710911621352,2.240300958975753,2.8823529411764706
0.3662650077966866,0.0796724169393287,-0.20860889702555382,1.6549619243808995,3.2666666666666666
0.6752380601948,0.49514790782728024,-0.2420606206451242,0.9937963059058407,2.8823529411764706
0.8262772094361681,0.47407198550859353,0.2505767448172172,1.683852129709683,6.125
0.31550334128076807,0.7358054371264411,-0.8402005093589661,-0.41113320496687467,3.5
0.23268010768315528,0.29345630302342074,0.22027025610891043,0.272194232938306,2.5789473684210527
0.15363042808593608,0.21708887349205896,0.17535493647013198,0.7854484336649372,2.45
0.20790604804606183,0.2055806154418085,0.46170634606293465,1.1543177284316937,2.227272727272727
0.9922785477971741,0.9820503575581082,0.5789401774944771,2.042031724840985,5.444444444444445
0.29821529907014804,0.45292370052865405,0.5685977933699065,1.2082951506350712,3.0625
0.3222111112691079,0.9586849692437831,-0.8067897785060495,2.0897108240866964,3.5
0.6007668186302125,0.8961065597258336,-0.31644184373341855,2.3154673124040164,7.0
0.45231812060976484,0.44090703676897136,0.17478932749460943,0.4688855231489668,2.5789473684210527
0.6533581690612204,0.40996198940723616,-0.30564640045975794,1.4231021465476608,3.769230769230769
0.6309486990005112,0.6609641720351465,0.12197248887003403,1.3228450768926008,4.9
0.6992980046050494,0.9339813383537561,-0.19498791315494665,3.870889456431042,16.333333333333332
0.31376371942417575,0.8045369751086036,-0.8764197762109032,0.7282250375377333,3.5
0.5223247351146724,0.4744753025036478,0.5448623359892096,0.9936362233797001,2.7222222222222223
0.2137463361669356,0.4939436141326402,-0.056272564631323865,0.7246877477299051,2.0416666666666665
0.17861789461981692,0.25539501241507867,-0.6966858162495662,1.091552651004487,2.0416666666666665
0.48950745716361305,0.607494158212376,0.10999204162491566,1.0965277223165368,2.5789473684210527
0.3376215286578217,0.06326907301116036,0.48898993505174404,0.5850659156916909,2.0416666666666665
0.6931149240064876,0.5714734535112468,-0.6393906126287706,1.5795691212270313,3.2666666666666666
0.07804847391725578,0.09147924548450193,0.4601421597090653,-0.09294533187419829,2.130434782608696
0.339222909661718,0.5205341493580471,-0.15795559494519698,0.3174806527403934,2.8823529411764706
0.273383432557262,0.5976524064860276,-0.4002447067799681,1.702039750174647,3.769230769230769
0.5742264461286737,0.7726413691329292,0.3268965681934596,2.3675840949254447,3.769230769230769
0.5657163714749889,0.5251120281554128,-0.13486658262918183,1.010648823213119,3.5
0.6387747305583746,0.6392751375510108,-0.047297898394060726,1.3005670612468365,4.9
0.295611001277229,0.5403668920903505,0.21301200222299688,1.3605195007747501,3.0625
0.37957884512664875,0.2655824352378039,-0.771631563938554,0.34480669027231436,2.130434782608696
0.4278552583834968,0.3109784917360907,-0.38073451431450533,0.5872119138012724,2.227272727272727
0.17306969370253877,0.4430711279584959,-0.544599726231894,0.19307439990953867,2.45
0.5219163924589023,0.37684684568187754,-0.4070635757077187,0.015251121983062221,2.7222222222222223
0.3132177669571795,0.5673183798344115,1.1637863337527246,1.2508149422937913,2.227272727272727
0.1300160824110304,0.41287517029972487,0.3397530855507334,0.5500922150672147,1.53125
0.9617474400027833,0.9534019253511122,0.2019782179865367,3.209510696642489,9.8
0.20516471381692802,0.5966790155943681,-0.009839513268527465,0.583417311295537,2.7222222222222223
0.6663816874006598,0.474086027042263,-0.04013878634530777,1.2065074708617274,3.769230769230769
0.6258473273402391,0.9954995385290913,0.40626329820159546,1.7583076762653096,7.0
0.12580657028338044,0.2253937767754437,-0.5512999193819862,0.784240220961047,2.3333333333333335
0.5065424776645644,0.4543218475802414,0.8367627618211636,2.232560410306471,2.7222222222222223
0.43421288631639565,0.4341976608271322,-0.38093509117566365,0.3731970927914347,2.7222222222222223
0.601151708338551,0.7605576132408023,0.4532016353354569,1.1903712725016133,4.454545454545454
0.8441392715417152,0.571536181264341,-0.7477621369197759,1.360294424494931,4.9
0.9183017726411041,0.6880561816936118,1.0849994491804948,2.943358811791116,5.444444444444445
0.599732665667061,0.4119764413264545,-0.6348277206503383,0.8782040437583358,4.083333333333333
0.31995346107953154,0.21742302808987402,-0.2904891781514881,1.1438191066344356,2.5789473684210527
0.3660844470467862,0.1468667460901354,0.37502869820404655,0.8882903787473301,2.7222222222222223
0.6453131261089617,0.25470487483795223,-0.21931980894242237,0.19492298469380143,2.45
0.5704969630235975,0.395915995688079,1.0822356452758723,2.5579378468168175,2.8823529411764706
0.09060419120423291,0.0684440013800035,0.2484333224581836,0.685381557383235,2.45
0.6886979548074057,0.8000336390112762,-0.08783262738960189,2.1121540320975325,7.0
0.7436440695335517,0.0687282530801484,-0.18911594031963652,-0.4666815360267037,2.227272727272727
