x,z,y0,y1,influence_0
0.38968429515959024,0.465750778933923,0.5457623168977074,0.25816715595364925,1.84
0.6367932072724705,0.6781169710862006,0.479251203252549,2.0920898917476944,4.6
0.5765126582034975,0.3778759770783561,0.04500555686850229,0.9632285471416814,3.2857142857142856
0.49409475389469815,0.7164335552866723,-0.027433777248395543,1.7559710978388818,5.111111111111111
0.39368677235748567,0.36501978739945595,0.21775492540661057,1.0447577370258267,3.2857142857142856
0.4306957126459057,0.551521872294001,0.12807079976728644,0.6561550326449372,2.5555555555555554
0.4512093169279643,0.5862687002943826,-0.26020850136081347,2.111337495701205,3.5384615384615383
0.0885966662181728,0.11538834870299763,0.4179156344101189,1.0949306663410359,1.5333333333333334
0.08250733868460691,0.15953575050217628,0.929189367440462,0.8270128633208362,2.090909090909091
0.24510773838044497,0.7454382276225132,-0.48575088827444707,1.4513186325596972,3.2857142857142856
0.639843781511243,0.4723416941275893,0.3617480380613754,1.1276167618328792,3.2857142857142856
0.1794199527281346,0.6302029281971097,0.5394053053058019,1.0932554013786306,2.3
0.5776227373682551,0.8120136902857684,-0.49081334241779384,1.5052451863216108,2.875
0.11597601894511123,0.06600112254706125,-0.021975445187615492,0.3560239272613906,2.4210526315789473
0.09804645508414689,0.29991891969923234,-0.5131107038824465,0.126024464488531,1.7692307692307692
0.6355125846400106,0.6235820536184046,-0.19827804624498255,0.8788670645413157,3.066666666666667
0.4577954949502996,0.49318753724236075,-0.19750779146262018,1.7792851673193057,2.875
0.9282599090339758,0.7892197289772629,0.18980526975554446,4.915495800667719,11.5
0.45702193118346757,0.8387899276190961,0.11156714980225287,1.3096033925235375,2.875
0.3368877851991291,0.7612766711569552,0.10695306237395383,2.104409959711855,2.875
0.5434075558506328,0.12149158646230274,-0.24953048711213724,0.08602347495122731,2.7058823529411766
0.5057598209563852,0.9697427120239981,0.11278962882523823,1.658400553764737,4.6
0.7942293919850705,0.8638092279224774,-0.005835305775075575,1.9568660623379557,3.2857142857142856
0.6186722653752151,0.09929055739243631,0.3314387676092255,0.9784735192716556,2.4210526315789473
0.41856969252738585,0.3426550027332561,0.8515478265133788,1.6459197482827186,2.4210526315789473
0.21065298904042729,0.03612705238698832,-0.18319064318403463,0.5435921901491445,1.7037037037037037
0.16463853640755288,0.5868408794666617,-0.5180355017332343,0.8184678847840428,2.3
0.47784579827221363,0.79738549578538,0.36625464581134,1.8916944080621272,4.181818181818182
0.3155809240128873,0.9691310570839594,-0.343165172623087,0.6558023061144985,4.6
0.787768224112886,0.9685052507178072,-0.3957283431782572,2.1808339671429278,7.666666666666667
0.3643406952748127,0.07902950509210371,0.24062837721054192,0.6165893382890734,2.4210526315789473
0.43655810061480355,0.18474297802999107,0.28000778977852114,1.1652547713218777,1.84
0.7343107158994259,0.883535734887161,-0.6077724965238276,0.18023416276843307,3.8333333333333335
0.5050961535563631,0.7445137283483997,0.06648920803712385,1.2631168160234547,4.6
0.49435885434682014,0.1670162454535159,-0.13743981067774563,1.1390953783647602,1.7037037037037037
0.7275141586657803,0.43850930929388876,-0.9088852809368739,0.6370080190804662,2.875
0.4670678050324576,0.5126574298015115,-0.702465324392178,1.9871827387424894,3.5384615384615383
0.7203043150292949,0.21738165701726286,0.24640403865575278,1.1082239538857324,2.5555555555555554
0.19071051051812504,0.10164343205158344,0.5845993398815371,-0.4569167004507404,1.4375
0.1423582190741589,0.24896492113506385,0.4014782794558427,1.4823169675377748,2.090909090909091
0.25066067354526056,0.966612317292816,-0.38941199050913616,1.1285260514451072,3.5384615384615383
0.8939176753649758,0.8218465055048731,0.5816171578629905,4.023888533832952,11.5
0.5862036933517853,0.43511613072352007,-0.3155382415469843,0.8469591153880002,5.111111111111111
0.3717746120269614,0.8278123360964413,-0.16996733987031928,1.0881424201232774,3.5384615384615383
0.4225485726575524,0.04753698969229203,0.15813848655902163,1.1030073764552024,2.0
0.8830630637177379,0.7698532438293518,-0.2293390016913873,3.1002732013907592,9.2
0.8981498473242676,0.9656015630530149,-0.24528666967010704,3.6927622853197843,11.5
0.10341239986309003,0.030873134596241747,-0.028926361093774045,0.8024618581602357,1.6428571428571428
0.3754643079272808,0.5908960123475244,0.31864908292402877,1.5623334911389286,3.5384615384615383
0.40855638559023605,0.7483358272644883,0.44153352160721626,1.40100628205247,4.6
0.476436413367613,0.19843054054272513,-0.6738650483959923,0.6683868989665999,2.875
0.6706312275611709,0.45226602184668685,-1.052179138073258,0.6592497459321445,3.066666666666667
0.31070364572729314,0.25276902709816995,-0.2375669223636598,1.5704780370730995,2.1904761904761907
0.660203345749486,0.8172564608803591,1.0354904483480565,2.1944977140959394,3.8333333333333335
0.6244717158271919,0.9508608038638602,0.05588311209740637,1.3616336703855394,5.111111111111111
0.7554124434038134,0.2622475997454339,-0.7394328644320789,0.869220196827036,2.0
0.18433589582523346,0.13324374974499853,0.10916358346395962,1.0005211679931807,1.6428571428571428
0.043201602030202624,0.16787213484059926,0.11621485400924486,0.37276940945376913,1.7692307692307692
0.15639956771876729,0.41039868067076835,0.5704688581057406,0.6728504198720978,2.5555555555555554
0.4364239032281768,0.48421212336494124,0.05425230565627397,1.8079326054004632,2.7058823529411766
0.4107108410521183,0.14609124865294976,-0.47829395120940704,-0.3057163508832236,2.5555555555555554
0.609702140160736,0.7175535009543266,-0.502455857663527,0.5835498356157294,3.2857142857142856
0.7527435720677029,0.36985414233061853,0.4307380009129313,2.0492194451119974,4.6
0.19017668401936305,0.1585468371652191,0.6521111710485318,0.6922364907230966,2.3
0.46664558860291055,0.6030481766016064,-0.0502456094967933,1.071255998935006,3.2857142857142856
0.7772433918572537,0.3121415368062854,-0.16174461131843487,1.339147488163428,3.2857142857142856
0.5030127881630085,0.92217875856051,-0.051324432895111564,2.3468601068065853,7.666666666666667
