z,y0,y1,influence_true,influence_0
0.7661474110863747,-5.1501752558497094e-05,0.586856972453634,0.7142857142857143,0.7142857142857143
0.8416481033752612,0.3379585312489941,0.5930966086082772,0.5,0.5
0.2743611576685989,-0.3944115965006746,0.3164369387249684,0.5,0.5
0.47964556775940637,-0.13191076446293948,0.4403656310559232,0.4444444444444444,0.4444444444444444
0.712051577370257,0.0643280891858174,0.9318910048544733,0.75,0.75
0.24736209870064818,-0.542141115065685,-0.10007666517587174,0.6666666666666666,0.6666666666666666
0.650012508339515,0.1552615520862341,0.9496815850739311,1.0,1.0
0.8134149751265328,-0.065780811903684,0.2091748500900357,0.0,0.0
0.6966516734395153,0.18917217459565033,0.8068351934374177,0.6666666666666666,0.6666666666666666
0.6376713628454942,0.2962512564072636,0.9534913428046036,0.5,0.5
0.8999856143970948,0.12557336475463748,0.36957515998679863,0.6,0.6
0.47618762520078517,-0.037006866856131256,0.5744992160107614,0.3333333333333333,0.3333333333333333
0.19274148690320825,-0.05609959741694579,0.3962532342729538,0.25,0.25
0.4988429173182102,0.01908316451644648,0.9035545953129906,0.8333333333333334,0.8333333333333334
0.0050347147725186,0.22711728832544162,0.4292129819403999,0.2,0.2
0.749995811222328,0.1714458831225799,0.6895393769023002,0.2,0.2
0.3597646274038907,0.08013154212494095,0.388446526056546,0.5,0.5
0.027090013154109416,0.049538703045252375,0.1328401569372047,0.5,0.5
0.2889454585399115,0.027412171835412308,0.17706248117133438,0.6666666666666666,0.6666666666666666
0.7104925356695022,0.010856705644286424,0.3787450117468534,0.6666666666666666,0.6666666666666666
0.617572047951999,-0.3369514204461017,0.866822916254037,0.5,0.5
