z,y0,y1,influence_true,influence_0
0.06996371941261814,-0.31636103541694377,0.1161094716688988,0.4,0.4
0.9812362189247529,0.08663142865330968,0.5847286580154564,0.6,0.6
0.38604914742267626,-0.29612700522271046,0.4056021824407974,0.3333333333333333,0.3333333333333333
0.20103797445081073,-0.04252135865960012,0.21363311053889217,1.0,1.0
0.10444798880890149,-0.004004602036239341,-0.0006224058870237803,0.6666666666666666,0.6666666666666666
0.28277434361544307,0.05982510273632759,0.5702896874916225,0.5,0.5
0.08005388427905313,-0.29118129979834395,0.19130413910826777,0.5,0.5
0.5524724617475428,-0.1668439172456679,0.503548385776904,0.6,0.6
0.6572846795243792,0.17294180023807904,0.11785143383432395,0.6666666666666666,0.6666666666666666
0.5003304923807054,0.015182771586990074,0.6742814742465392,0.2857142857142857,0.2857142857142857
0.01030334456194093,0.05940741913412792,0.2588503547781114,0.3333333333333333,0.3333333333333333
0.5403390589352983,0.07356788403500497,0.14435120606980537,0.2,0.2
0.0694357802497022,0.20178523739002976,0.10875611708201485,0.0,0.0
0.22281996812283233,0.22193350662881234,0.6133899739955403,1.0,1.0
