z,y0,y1,influence_true,influence_0
0.8152239323013671,0.40620316146828966,0.8191560523486762,0.3333333333333333,0.3333333333333333
0.09599716568365724,-0.5957184428383288,-0.14609342878865755,0.14285714285714285,0.14285714285714285
0.09917297726203833,-0.08329262783345563,-0.3307363716189175,0.0,0.0
0.2327096636952185,0.017220674269411748,-0.14731257116031438,0.3333333333333333,0.3333333333333333
0.3728281543527968,-0.15583367283682814,0.2863619663493938,0.5,0.5
0.10485574989120372,-0.5866193236924414,-0.3960308410984243,0.6666666666666666,0.6666666666666666
0.6227167569991515,0.2577766207508251,1.1342045807599233,0.6,0.6
0.341658889337915,0.41256778390383664,0.9356683516009666,0.25,0.25
0.9820427430499766,0.26633483377625694,0.9203063510540439,1.0,1.0
0.44924173475781737,0.03268591342921366,0.1796269005197988,0.5714285714285714,0.5714285714285714
0.43922231766405384,0.10633952675628996,0.43547737619608834,0.5,0.5
0.3156608267879605,-0.13782087796901032,0.661856982289599,0.6666666666666666,0.6666666666666666
0.4648270087751969,-0.06694033140836086,0.7969478383592199,0.8,0.8
0.5487556821389991,0.0752143133451437,0.8162104283163536,0.625,0.625
0.47301141709730754,-0.251827754825993,0.2773462885736913,0.4,0.4
0.9538560244743786,0.04993889626136337,0.6367834341549586,0.75,0.75
0.47815617187886506,-0.06849617176673288,0.17533697475037274,0.25,0.25
0.29492718575545984,0.058912441970585816,0.1311952219038454,0.4,0.4
0.6158309355989844,0.07723299250631796,0.318350104246485,0.14285714285714285,0.14285714285714285
0.5157688468043231,-0.17935782108695267,-0.2077388056754068,0.16666666666666666,0.16666666666666666
0.3142087799004565,0.20128402191732586,0.14456819340881497,0.2857142857142857,0.2857142857142857
0.547574727417034,0.14280269903875498,0.446823403806357,0.6666666666666666,0.6666666666666666
0.4643212026835801,0.01842185123431892,0.4457016914597559,0.25,0.25
0.2355898696507045,-0.1084981875330641,0.14731085582962913,0.25,0.25
0.9352919607834811,0.14158158519086333,0.3637939106087501,0.0,0.0
0.47666832414507976,0.23381614091148367,0.364289096629415,0.5714285714285714,0.5714285714285714
0.6610889462273816,0.029906127237067336,0.5337675114678185,0.8,0.8
0.47470581433844583,-0.02710531827917574,0.11468938045553498,0.2857142857142857,0.2857142857142857
0.17814475894514392,-0.2415682752949268,-0.3029525098449327,0.0,0.0
0.060524507144956385,-0.23175325655420237,-0.2808034780150558,0.0,0.0
0.7477829078366245,0.08906174174110668,0.7028029032537757,0.2,0.2
