z,y0,y1,influence_true,influence_0
0.5864116094562797,0.156005144091436,0.504944762992972,0.0,0.0
0.42393497812343617,0.19266387624655373,0.27486544722190975,0.2,0.2
0.6346385946307874,-0.235008076281144,0.43891969022127675,0.6666666666666666,0.6666666666666666
0.05119318231690495,-0.1965064484959104,-0.12096396069779211,0.0,0.0
0.5859235662343548,0.15615549952855887,0.19753246812424097,0.5,0.5
0.9639812608772432,-0.18414338895119756,0.5780249527607512,0.8333333333333334,0.8333333333333334
0.005555746492820868,-0.05461448532890195,0.12127764805334725,0.0,0.0
0.6884862466696176,0.21143761264873262,0.9726732775287467,1.0,1.0
0.8979666739648121,-0.09251154029568359,0.2831702919408149,0.5714285714285714,0.5714285714285714
0.7930070015750148,-0.23605796292686668,0.5535427582165408,0.5454545454545454,0.5454545454545454
0.6645893087655169,-0.06325193909534735,0.2741253728894747,0.5,0.5
0.8091956592066877,-0.15799710513221288,0.2541653319866597,0.5,0.5
0.1617884923065095,-0.14600405094839014,0.2567505928269657,0.4444444444444444,0.4444444444444444
0.254707259276582,-0.038994282261722905,-0.014896308123649019,0.0,0.0
0.5008957025215448,0.1361094940471437,0.5257863198567969,0.0,0.0
0.9278903745035498,0.12743624710667825,0.762154896110869,0.7142857142857143,0.7142857142857143
0.5028851504045163,0.10758078675394206,0.6741574981799974,0.5,0.5
0.19557938962252908,-0.4283497568921368,-0.12177651711602898,0.25,0.25
0.6735650071693484,-0.130328488537551,0.3586973502846357,0.42857142857142855,0.42857142857142855
0.31753758701567625,-0.12690104116011022,0.27358765216193515,0.3333333333333333,0.3333333333333333
0.7899809548099654,0.1712084638669193,0.2613462909929264,0.6666666666666666,0.6666666666666666
0.7439339624271899,-0.029234807960950196,0.08345992757696377,0.0,0.0
0.14598283284433045,-0.08768111523518363,-0.32098425820907295,0.0,0.0
0.7908257918642988,0.24558000277056324,0.6133440658571494,1.0,1.0
0.43356973088868844,0.153786664377943,0.7632567423061725,0.75,0.75
0.8811872968994306,-0.014822946361119388,0.5438623277848202,0.25,0.25
0.5720835075818759,-0.04577139246392981,0.4691975250020746,0.6,0.6
0.9896147415510151,0.21084873936300397,0.8797402096850225,1.0,1.0
0.4182493959005469,0.31742244953112425,0.6446023429084845,0.625,0.625
0.35518837758987376,-0.11229618059134996,0.5815889157766215,0.5,0.5
0.5339348380365019,-0.036067049908693354,0.34909780835491966,0.6666666666666666,0.6666666666666666
0.2604991281424236,-0.1486971907430628,0.21692527017639449,0.3333333333333333,0.3333333333333333
0.40586133201354613,-0.057792880339296374,0.2005537094010442,0.25,0.25
0.6139107125274874,0.3808548640599534,1.2761311983413242,0.6,0.6
0.2761593294861695,-0.046675808232319996,0.20943403852555786,0.0,0.0
0.5741659103010764,0.2659242428949669,0.6095344150077788,0.5714285714285714,0.5714285714285714
0.9129560233670853,-0.22575770517647964,0.7987976145088852,0.6666666666666666,0.6666666666666666
0.3862883675348572,-0.18958013604821028,0.2383976774961662,0.5714285714285714,0.5714285714285714
0.027144711547194667,-0.22791921533344317,-0.09601654661160847,0.2,0.2
0.4060569461544311,0.157805917175088,0.11616669224410431,0.14285714285714285,0.14285714285714285
0.7393645451463002,-0.029039315772885654,0.19671600141348466,0.2,0.2
0.46372612855175266,-0.07190331575050468,0.050650935044130374,0.3333333333333333,0.3333333333333333
0.9807153450237459,0.2501527974003278,1.3838307606774258,1.0,1.0
0.5220555054820093,-0.18204046950055286,0.4543035887440199,1.0,1.0
0.57275600668246,0.2162709130180878,0.5121485329772609,0.5,0.5
0.9834501555908516,0.2121500263570949,0.8514070436599372,1.0,1.0
0.21077201923501365,-0.117960671671427,-0.1502850858106648,0.16666666666666666,0.16666666666666666
0.19509332030033533,-0.4835026827354083,-0.41618271369353216,0.0,0.0
0.9662302102178469,-0.015408724140068442,0.8130722870670467,1.0,1.0
