z,y0,y1,influence_true,influence_0
0.4164374207777264,0.1392946145840071,0.3727748088076468,0.1111111111111111,0.1111111111111111
0.8662338211256019,-0.06559993868015966,0.611182772907917,0.6666666666666666,0.6666666666666666
0.1862458148152415,0.1692790731452734,0.5482375149797449,0.5,0.5
0.6644262366068653,0.032316076772292965,0.3858388557180492,0.5,0.5
0.49718423799815414,-0.01039310287889957,0.4292196829936423,0.625,0.625
0.1675798155129289,-0.47141890690012533,-0.04959393270691917,0.8,0.8
0.9177123320386087,-0.2825697991205709,0.48479540887868033,0.8,0.8
0.26349541685201805,0.06889573011894547,0.42383029744678935,0.3333333333333333,0.3333333333333333
0.7575818583687861,0.05844817926249146,0.06239119597223952,0.14285714285714285,0.14285714285714285
0.8820713270069733,0.2282894309626523,0.8294874633478238,0.5,0.5
0.25243999403861483,0.015308512043010605,0.2611247682189847,0.3333333333333333,0.3333333333333333
0.8561116111131917,0.32083414819787265,0.5736667105214565,1.0,1.0
0.08865063550512475,-0.143576927721155,-0.23845748373260128,0.125,0.125
0.43907436013695744,-0.10815401886092074,0.281969216934256,0.6666666666666666,0.6666666666666666
0.9122812296680333,0.16256612740100057,1.0384389691544986,0.75,0.75
0.9990162495032545,-0.37782395109731093,0.02611008531878105,0.0,0.0
0.9491088333491751,-0.1044850505975384,0.18603192310554836,0.0,0.0
0.5251737483685347,-0.00079647273233389,0.09797905896153938,0.25,0.25
0.6299161251514728,0.10653825298835048,0.8934980631864444,0.6666666666666666,0.6666666666666666
0.26773327185621687,-0.4356402336994986,-0.5084753745705577,0.0,0.0
0.3232236588511729,-0.11277162341189262,0.10898300495530021,0.3333333333333333,0.3333333333333333
0.5034727204412014,-0.14393183358550132,0.33039229414285454,0.6666666666666666,0.6666666666666666
0.09471310769730656,-0.13035238516909994,0.2826809334396172,0.5,0.5
0.05021302009603057,-0.16786154318374058,-0.3107944426984617,0.4,0.4
0.3558836927043626,-0.07015332639686989,0.4354913173374462,0.5555555555555556,0.5555555555555556
0.19527042811668383,-0.12570754162999226,0.22205955226371266,0.6666666666666666,0.6666666666666666
0.08878287134098584,-0.19682168961316684,0.053810131339962305,0.0,0.0
0.9045538725641856,0.10785735143948703,0.6741070131430752,0.5714285714285714,0.5714285714285714
0.4897467983395495,-0.15567311432358397,0.17321656250814163,0.5,0.5
0.8103146346755541,0.30992580910256196,1.040370556736737,1.0,1.0
0.10085171600296994,-0.006046333247775981,0.4509597723786773,0.5,0.5
0.4445551934694424,0.11270046044261318,0.6314716827025915,0.8333333333333334,0.8333333333333334
0.37944260249388906,0.264938338299205,0.11033353720556349,0.25,0.25
0.62597942194493,0.08556521267323641,0.1761348205398544,0.0,0.0
0.2274146541027121,-0.12524212511948574,-0.0070062215667549554,0.3333333333333333,0.3333333333333333
0.112297864746421,-0.3250422244136874,-0.25158581947526026,0.3333333333333333,0.3333333333333333
0.3378137529408689,0.1454271330546267,0.4553209397560429,0.4,0.4
0.5379351143393898,0.11102255147876403,1.1087838251307784,1.0,1.0
0.21479240351011664,-0.11881223598312157,0.11635803951910748,0.6666666666666666,0.6666666666666666
0.8486048344258338,0.1465601328694845,0.9609777909838526,0.6,0.6
0.6018738620659347,0.20791000259034054,0.2836078121988919,0.5,0.5
0.9046614132295803,-0.022800724605956085,0.9575243083744401,1.0,1.0
0.02732268019559303,-0.36444687236612966,0.281784606714058,0.6,0.6
0.18661451156212727,-0.30806028139635117,0.06379403176536125,0.8,0.8
0.7536726751408819,-0.3356246123150138,0.5211959448560649,1.0,1.0
0.13766772273836803,-0.20181668609585685,0.0947187585035804,0.25,0.25
0.5060142490979852,0.19230896788911553,0.33732455110399484,0.3333333333333333,0.3333333333333333
0.9128951379007988,0.45173554339339494,0.6484292702521507,0.75,0.75
0.44188386062924345,0.17998372220454684,0.5809483535201699,0.6,0.6
0.24500729066839322,0.2660114158810252,0.25988721217481375,0.0,0.0
0.24075574484518836,-0.092839701149275,0.5592581049475087,0.3333333333333333,0.3333333333333333
0.3218338639209367,0.1523598429026859,0.11180919666886979,0.4,0.4
0.707172050253553,0.04736811124774988,0.44588078975440204,0.5454545454545454,0.5454545454545454
0.5292403339560353,-0.021914047352237863,0.11473554068331984,0.0,0.0
0.023271498583203876,-0.06743296411571645,0.5859404433289992,0.5,0.5
0.7494041070773046,0.07201376591463932,0.5952602914332381,0.5,0.5
0.19434702531066483,-0.21500273287154392,-0.18897767136594124,0.25,0.25
0.9128802264889793,-0.07516125326397197,0.9293332291620153,1.0,1.0
0.6839661546816873,0.02663120300005054,0.4364069609061878,1.0,1.0
0.37995470972885415,0.16061104002406879,0.5541615822697866,0.3333333333333333,0.3333333333333333
