z,y0,y1,influence_true,influence_0
0.3072876380675438,0.13758080005467607,0.4955434057102845,0.5,0.5
0.49225883762467415,0.07429687761120689,0.6413405772864538,0.3333333333333333,0.3333333333333333
0.38572633681739377,0.00027277279291679224,0.3433708217361893,1.0,1.0
0.4834561367104958,0.07952874893345266,0.5574659270541547,0.6,0.6
0.1458640230874979,-0.0842613515145788,0.24501249416653,0.5,0.5
0.24842990877005977,-0.0013685386999412325,0.770181124836663,1.0,1.0
0.8970091738428445,-0.05598460659015758,0.2380314558067676,0.0,0.0
0.6449699565718433,0.17608481958782687,0.9634914091206066,0.75,0.75
0.7990403864693919,-0.2508429350783372,0.0931393881719223,0.5,0.5
0.5620404969796243,0.1286220999745123,0.5040071939373183,0.5,0.5
0.8727079407208644,0.028525306480169127,0.6416809317121737,0.5,0.5
0.025693375377467853,-0.42929935680772113,-0.027819996387410232,0.5,0.5
0.3348592412507373,-0.04892418009224748,0.24228698568208012,0.5,0.5
0.014449019599514279,-0.2312968634191045,0.042823925622690474,0.4,0.4
0.5628058637339403,0.026706748465433656,0.6171358838647386,0.75,0.75
0.19842672903213943,-0.05716631387394111,0.0984299256184854,0.5,0.5
0.11988695428329366,0.002611815740499346,0.5936364440755975,0.5,0.5
0.830797850190335,-0.043871633047702516,0.8039875989055687,0.6666666666666666,0.6666666666666666
0.14531338775692626,0.10805204062948531,0.34515960639983645,0.5,0.5
0.8619945998999414,0.07870013004399028,0.35328194794735085,0.0,0.0
0.8918983915024227,0.29817355499376846,1.2293019445219502,1.0,1.0
0.5204036454269989,0.1761746813241982,0.8002299664072212,1.0,1.0
0.8148921543183285,0.3132612690661557,0.4298895184441558,0.0,0.0
0.5094070142707654,-0.00931527046009928,0.41529248250877987,0.5,0.5
0.0278316311773108,-0.11408868464238435,-0.24437681174742962,0.0,0.0
0.2131496096484835,-0.04403597849551333,0.26983591543051505,0.375,0.375
0.4922649156739277,-0.014576075710598973,0.21792438558569588,0.8,0.8
0.13164590294839118,-0.42765104502050466,-0.6481033809889784,0.0,0.0
0.5625365287255945,0.1344141087263388,0.7168894586459349,0.4,0.4
0.9587523293064217,0.04620959972987733,0.3971991366047426,0.5,0.5
0.5025951497630379,0.1860679184897199,0.6471225102786762,0.5,0.5
0.01679640632243018,-0.4198947700442218,0.37385984374567544,1.0,1.0
0.2686691226058614,0.3055512633620367,0.8750774015623712,0.4,0.4
0.969039754250342,0.0911910027217698,0.678428819544025,1.0,1.0
0.11062251468591999,-0.4461585318793787,-0.15983964575177712,0.5,0.5
0.6242668309849592,0.05553277507016863,0.5380420504701124,0.6,0.6
0.6191375601836563,0.05497404542786212,1.0118998984047676,0.7142857142857143,0.7142857142857143
0.6445206634256995,0.18430244085524716,0.6480808142391437,0.8,0.8
0.9215459093883868,-0.023890463782357846,0.1636651942100168,0.0,0.0
0.2437213341172092,-0.36139935193143824,0.13744996182903696,0.5,0.5
0.5273667514032582,0.2270349686422181,0.5935154218366114,0.6666666666666666,0.6666666666666666
0.8331034820487921,0.1179983025877329,0.6982106624256805,0.25,0.25
0.7422917461568895,-0.06860584419797645,-0.11228472645592741,0.0,0.0
0.0679945469237192,0.12377775472583677,0.43196397588188873,0.3333333333333333,0.3333333333333333
0.611882827447299,0.06329053538938702,0.3960347587973223,0.7142857142857143,0.7142857142857143
0.10702916854775635,-0.13420738674299726,0.38856225850173143,1.0,1.0
