z,y0,y1,influence_true,influence_0
0.5604051472850365,0.3155332965012485,0.9472006486778507,1.0,1.0
0.8543434202981671,-0.05592286557510032,0.5498506087875863,0.5,0.5
0.09671889716483129,-0.2377347153086407,0.16049640514669758,0.75,0.75
0.3543428731361091,-0.31409882688618695,0.05798026118647678,0.4444444444444444,0.4444444444444444
0.9736217712616013,0.3016374353395581,0.9532140873879825,0.6666666666666666,0.6666666666666666
0.9219661275438623,-0.1669858713623524,0.13990407604986235,0.25,0.25
0.9686664884155975,0.5758676640864513,0.9542007534481063,0.5,0.5
0.05095638493065513,0.03078871485946974,0.01386113286279439,0.5,0.5
0.8835558801426866,0.15998573395352558,0.761367104980752,0.75,0.75
0.7699746867086587,0.19426943609543262,0.6993009864574542,1.0,1.0
0.2396154296911409,-0.0712310975676525,0.21353719032397478,0.5,0.5
0.10381475029334164,-0.0961812543791363,0.22609668156475982,0.6666666666666666,0.6666666666666666
0.18629732131295906,0.08291223216986789,0.3364659781128496,0.3333333333333333,0.3333333333333333
0.7527202655589122,-0.1710648718663141,0.06613792023254775,0.25,0.25
0.9528972259126289,0.40231630066041246,0.9915009770745467,0.8333333333333334,0.8333333333333334
0.7905820240236359,0.19299934610347985,0.6231765773256287,0.25,0.25
0.1866092477024589,0.022808970157028208,0.21845823274409698,0.25,0.25
0.5120469382571524,0.06318822953089075,0.2753671700488092,1.0,1.0
0.08144908788369443,-0.45244965775147405,-0.0854679029480219,0.3333333333333333,0.3333333333333333
0.5232397742870256,-0.05183391362805021,0.20927216143339536,0.2,0.2
0.13385913776391267,-0.011096932419652622,0.009315110151096623,0.3333333333333333,0.3333333333333333
0.1986245132408213,0.17544677348609894,0.2894479660477987,0.6666666666666666,0.6666666666666666
0.10819530972483438,0.07804657432233228,0.4201827638144078,0.75,0.75
0.6327252255915172,-0.22751691376511055,0.5789125480201539,0.2,0.2
0.95191830183694,0.3050777993481353,0.18795019347592223,0.0,0.0
0.5263598329992734,0.2804858453140177,0.4833676718513484,0.5,0.5
0.33681723855337,-0.012107918401603864,0.4021983143767949,0.6666666666666666,0.6666666666666666
0.5083079395724364,-0.21396899908871542,0.4397424630015795,0.42857142857142855,0.42857142857142855
0.9904699261045679,0.44820561366976186,1.0264968239521917,1.0,1.0
0.6332637493619067,0.17213775881063362,0.9277530007344535,0.5,0.5
0.36471964755866804,0.4125633475232642,0.462720649262727,0.2,0.2
0.9757250948485471,0.48031841780583173,0.9284238081093953,0.75,0.75
0.7824511726631105,0.09366852797689629,0.6612058761024706,0.75,0.75
0.03879476767733292,-0.1278773738213913,-0.07462364226722423,0.0,0.0
0.9854057825721098,0.5253689717197476,0.9709076270257766,0.0,0.0
0.35207230764935715,-0.023591694314365825,0.3875285071038525,1.0,1.0
0.27785227286203606,-0.16200981898305544,0.053615430317108845,0.25,0.25
0.31372806595000235,-0.1657880606437383,0.14841403485960308,0.2,0.2
0.6401737432094735,0.00873608597379031,0.6733904498565707,1.0,1.0
0.48689779791098653,-0.28190054984342905,0.051518829079436494,0.2,0.2
0.2714507069953772,-0.14154900861996533,0.7365573507962873,1.0,1.0
0.9459099790625861,-0.03235613987151689,0.38346786157587687,0.5,0.5
0.4097813642084164,0.05383567959890807,0.27006483432020606,0.6,0.6
0.26775209091489005,-0.07452988715855183,-0.01120626644404546,0.3333333333333333,0.3333333333333333
0.8633533779140362,-0.030930506763673607,0.8969798845914434,1.0,1.0
0.4613313248895047,0.04630312865812324,0.07615183343026594,0.3333333333333333,0.3333333333333333
0.7005968143903352,-0.0182308703289382,0.6299612112598623,0.8333333333333334,0.8333333333333334
0.4539095554225753,0.23862880225570784,0.07601613442536737,0.16666666666666666,0.16666666666666666
0.7452977963810115,0.019017860551174992,0.38006676099250336,0.0,0.0
0.06151639886477467,-0.2612044608955073,0.409567716330388,1.0,1.0
0.06674945786468267,0.3145627574014659,0.5346751752749191,0.6666666666666666,0.6666666666666666
0.296390717397815,-0.06734655460068192,0.2650354922408391,0.0,0.0
0.6122445088199662,-0.040515008528156815,0.8291820953450915,0.8,0.8
0.01343251361449116,0.17368441282836414,0.46123790854574215,0.5,0.5
0.38226205304884064,-0.2738603189454529,0.6774488545285418,0.6666666666666666,0.6666666666666666
0.6796202472604822,0.17766047586543138,0.6827197612445394,0.3333333333333333,0.3333333333333333
0.9135252212916001,0.22844140075233993,1.054273815460425,0.6,0.6
0.2570282767196166,-0.05783023384947239,0.38636694813197586,0.5,0.5
0.10370929014777408,-0.40851080777065163,0.18863330498587433,0.75,0.75
0.8338569454564405,0.13996059900030716,0.5739740547821953,0.7142857142857143,0.7142857142857143
