z,y0,y1,influence_true,influence_0
0.8453124438835713,0.06409757080775355,0.6130927120057341,0.5,0.5
0.3651899843900238,-0.24930952536472625,-0.12046940841634522,0.2857142857142857,0.2857142857142857
0.047830899151430684,-0.2571535068994175,-0.39831465957642753,0.0,0.0
0.2641457863972352,-0.07904031077890912,0.26964849852342443,0.5,0.5
0.46386716011853857,0.2135605958351831,0.4722535067118088,1.0,1.0
0.6933550594970708,0.2367958017509294,0.45847407541594165,0.6666666666666666,0.6666666666666666
0.31343675340085886,0.1421597601774968,0.6115090533950214,1.0,1.0
0.4625367885188232,0.05166496723236537,0.2639114460234588,0.6,0.6
0.8196876526858328,0.4304915532539788,0.6357879545612312,0.6,0.6
0.6844910250996779,0.2798399733450252,0.4777451790201106,0.6666666666666666,0.6666666666666666
0.3240338238056628,0.013066737278140846,0.601482071339765,0.625,0.625
0.5768119991495879,0.1880714395048448,0.2771445392382503,0.5,0.5
0.6326499837913755,0.22329467453031762,0.7806782485725208,0.8571428571428571,0.8571428571428571
0.596461667566541,-0.26970096353865586,0.40014627343059406,1.0,1.0
0.13782687945281946,0.03307745795416696,0.5056289114909092,0.8,0.8
0.6180010238283985,0.20129451915436414,0.5200155204574057,0.5714285714285714,0.5714285714285714
0.49346369302049575,-0.02211974174349677,0.34787269043883273,0.5,0.5
0.14361212477861496,-0.2558065808193825,-0.1793119380156606,0.0,0.0
0.03082189126169621,0.014369710331527064,0.21731839756919993,0.5,0.5
0.9391557277828894,0.013181562076355693,0.904232497981794,1.0,1.0
0.25683771524633403,0.07394447556115828,0.3269169417246812,0.0,0.0
0.05713460300902695,-0.19087713574241555,0.014573725509576599,0.5,0.5
0.38770822445994335,-0.1560523351247264,0.4091017617661356,0.6666666666666666,0.6666666666666666
0.3570967475164035,-0.17818709415120848,-0.36879978109757455,0.3333333333333333,0.3333333333333333
0.9863841429851598,0.05103076625010894,0.828336315520941,1.0,1.0
0.9395906372601995,0.3779643911264457,1.0332341263997735,1.0,1.0
0.5827752235696255,-0.30343427917368265,0.23675543081136857,0.6,0.6
0.9931031337764241,0.205992861583726,0.6380104857796369,0.75,0.75
0.9899145005412968,0.2904941976204849,0.6153398310657267,0.0,0.0
0.8650563741225072,0.1678051900669175,0.6106245375743369,0.6666666666666666,0.6666666666666666
0.1617182284919555,-0.20887270229013813,-0.16208877484304904,0.3333333333333333,0.3333333333333333
0.3684902404813931,-0.15163721954712092,0.4345687560604437,0.5,0.5
0.30672665985307446,-0.33505252523218454,0.03327349161313803,0.0,0.0
0.3408632429762164,0.3045515214184444,0.016457835367505336,0.0,0.0
0.29047774765337053,-0.0373678709867638,0.500487073069181,1.0,1.0
0.637864072795333,0.040836793032861966,0.5071854312234787,1.0,1.0
0.05065400291446587,-0.008979964888312014,0.516521662617349,0.3333333333333333,0.3333333333333333
0.9351843107315471,0.1788965933072828,0.9146014808745675,0.6666666666666666,0.6666666666666666
0.025844836873522903,0.25523554214164923,0.3869303885460572,0.0,0.0
0.5316390522364949,0.01384871083267403,0.460432905625368,1.0,1.0
0.07160379461879807,0.18464394522964037,0.40433745650592334,0.0,0.0
0.6914944386424239,0.28241331267763325,0.8487332001873265,1.0,1.0
0.11708751182458943,-0.10707687240233811,0.02650852109519556,0.0,0.0
0.19351250766628814,0.10609148677801267,0.21973007585815102,0.0,0.0
