z,y0,y1,influence_true,influence_0
0.557706759478423,0.4691048427388769,0.8280093459418068,0.5,0.5
0.17824726657014334,-0.32318560701217963,0.14631280344342232,0.6666666666666666,0.6666666666666666
0.24058353121801312,0.1590365712416671,0.1744131441243274,0.0,0.0
0.5060546323688593,0.3792362462272944,0.792125623334406,0.3333333333333333,0.3333333333333333
0.396745698829829,0.07164626148733283,0.1503691457589746,0.0,0.0
0.48305518544294146,0.3274184743765236,0.4566073637070212,0.3333333333333333,0.3333333333333333
0.9557398410881859,0.39238833781246407,0.9509960758203059,1.0,1.0
0.9016021928073807,0.3564430869311287,0.4957713091048738,0.0,0.0
0.5057593219775152,-0.1799848678731118,0.4387666608880744,0.75,0.75
0.8207014851629149,0.22920683747995657,0.5090827107341207,0.0,0.0
0.8277159260749811,0.6530070786383985,1.0650607595360775,0.6666666666666666,0.6666666666666666
0.23183334760205443,-0.38454267201085823,0.10904670902971886,0.75,0.75
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.14761570386072942,0.0,0.0
0.8789758084042731,-0.07166299050298512,0.5150138930556099,1.0,1.0
0.14750305870585345,-0.1572050345068591,0.02693811609595454,0.25,0.25
0.2312513053105275,0.28889032029480344,0.6529366247928285,0.2857142857142857,0.2857142857142857
0.9179458057039298,0.5027187487577873,0.9631484619514938,0.5714285714285714,0.5714285714285714
0.12906352760617068,0.03324957978802749,0.1492705146393728,0.5,0.5
0.9164077220658395,0.021656278593508188,0.4308064376597617,0.0,0.0
0.23479755091129706,0.14173536853810065,0.11602559542293989,0.0,0.0
0.6159867686395024,-0.0005109519851423938,0.4629264684716412,0.75,0.75
0.9515877600012642,0.028654045462781608,1.0544562558725343,1.0,1.0
0.25513081972233587,-0.21368626112149103,0.062330886542298417,0.0,0.0
0.45025514834499036,-0.35324338621923473,0.900306711463301,0.75,0.75
0.9725177804264937,0.3869405720129147,0.8465007836046707,1.0,1.0
0.23937099816163865,0.0015038950140934398,0.3749098862489103,0.6,0.6
0.19868130269462891,0.039237679668967795,0.4246367026639359,0.5,0.5
0.6879463769210276,0.24916757024347924,0.7713587368423787,0.25,0.25
0.8450091946690719,-0.09240201915712344,0.13859233882160438,0.0,0.0
0.4533161818168051,-0.31664336825809203,0.5662999555311052,0.6666666666666666,0.6666666666666666
0.10137002753696178,-0.13755518953203022,0.21828591700866976,0.5,0.5
0.622847970552664,-0.46629090559803826,-0.0814000231847962,0.4,0.4
0.08347593685978472,0.1290999865166756,0.46380785340722813,0.75,0.75
0.05326709464893753,0.009048299737210025,0.35217588364599856,0.6666666666666666,0.6666666666666666
0.3454784779791955,0.26913334034122244,0.4384849656230609,0.3333333333333333,0.3333333333333333
0.9054752252177427,-0.11678896701979273,0.45208236514124933,0.75,0.75
0.7986002073507064,-0.22124336747718315,0.46556925261017207,0.8333333333333334,0.8333333333333334
0.3842269427484306,0.024545190768780006,0.6346614819856011,0.6,0.6
0.09272600446654555,0.14630520439023242,0.3144306115639306,0.0,0.0
0.12672500961990707,-0.0895871367472805,0.8619244739918287,1.0,1.0
0.5343972812309752,-0.1036634065392587,0.22868215601407121,0.6,0.6
0.5073041970751686,-0.11989303090226043,0.11595909814434274,0.5,0.5
0.5035347736778055,-0.0921528277073671,0.6417094418246931,0.25,0.25
0.12660677568465384,-0.06615433555872509,0.32670201457556025,0.5,0.5
0.7912905910563475,-0.2992551155304053,0.36613889786030046,0.5,0.5
0.5960512541231996,0.15784388946524897,0.4115325192037649,0.5714285714285714,0.5714285714285714
0.75776937269917,0.13036007575561032,0.9061613607984772,1.0,1.0
0.45936409188813176,-0.43990450660896785,0.2498207285190038,0.8,0.8
0.0744592048645033,-0.02770780681237267,0.21602351039550438,0.4,0.4
0.6024878434664988,0.1864497619045125,0.8894806539917741,0.6666666666666666,0.6666666666666666
0.4355991695163698,-0.15222818891756254,-0.029799791180127808,0.2,0.2
0.006428299533343673,-0.20129752683759738,0.14944415689901216,0.5,0.5
0.04662987836169319,-0.5032026178643698,-0.18290348134601178,1.0,1.0
0.41874240000591323,0.0746792734609567,0.5201500519450518,0.5,0.5
0.8782658552092713,0.29085651816275954,0.5000059635013081,0.5,0.5
0.43301769330849826,0.0454528120632897,0.8263979233678951,0.6,0.6
