z,y0,y1,influence_true,influence_0
0.7853720499086303,0.0447419333210535,0.27376359137835804,0.5,0.5
0.7787127840641244,0.18887065992367225,0.5114931031930802,0.6666666666666666,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.3694889637309807,0.25,0.25
0.9591793714866921,0.1323536085648842,0.9766485650836912,0.75,0.75
0.8439623952517216,0.2943686471857132,0.8704823725073588,0.75,0.75
0.271675192681196,-0.11060123399943483,0.1160639733327859,0.25,0.25
0.4775052076315923,-0.11686940100945743,0.5474573465948174,0.7142857142857143,0.7142857142857143
0.47754940674044666,-0.24721315370392064,0.22687137612022365,0.2,0.2
0.6548651171785052,-0.11273736047946835,0.35496682136527347,0.5,0.5
0.20105064264527273,-0.09301020931989464,0.1315190904575639,0.3333333333333333,0.3333333333333333
0.3751828606742217,0.13219547458381958,0.42014711057705045,0.5,0.5
0.2786087819950971,-0.37070376452289844,0.2066433940124563,0.5,0.5
0.3247752995195735,-0.3450795294038083,0.24631482101244193,0.8,0.8
0.5590266149233324,0.28803829466552233,0.5180101628468068,0.3333333333333333,0.3333333333333333
0.8604045354255618,0.07204994716884952,0.45267652658895813,0.5,0.5
0.947946510481118,-0.05261654514020539,0.9228133704315481,1.0,1.0
0.45475149902529954,-0.1817548336538735,0.30503174701643193,0.3333333333333333,0.3333333333333333
0.4657115015569461,0.40707035776224915,0.5300629236406994,0.5,0.5
0.9271032953685153,-0.09405509256292491,0.6629919952385263,0.8,0.8
0.12755269651280088,0.026845634020997308,-0.10240106649441535,0.25,0.25
0.17646285084462976,0.11595795818858648,0.09083960981080291,0.0,0.0
0.46778448757976765,-0.11654736290009245,0.1986002180866122,0.6666666666666666,0.6666666666666666
0.9465835230910074,0.1674354252099951,0.9124094601536681,0.75,0.75
0.57880976685177,0.1901259657603069,0.33597462173863635,0.375,0.375
0.0014726320542625126,-0.29051672843310594,-0.3400901669679751,0.0,0.0
0.04135017792114337,-0.44013015104948894,0.17788068401796758,0.0,0.0
0.42206535826917624,-0.20340909130046117,0.1730621529226386,0.4,0.4
0.7205821097851224,-0.04583805867969931,0.5859524906453151,0.5714285714285714,0.5714285714285714
0.7992957748607533,-0.27299701510792074,0.32385554270816597,0.75,0.75
0.6428558430025813,-0.29362546036668574,0.4651310300340589,0.75,0.75
0.09256217559492996,-0.03400873809257089,0.047059031603188015,0.3333333333333333,0.3333333333333333
0.45518218469412475,-0.14746717522971414,0.25309272234925906,0.25,0.25
0.20536452541392647,-0.011663080582133376,0.17429277771419016,0.5,0.5
0.7028508925463084,0.40054028991767676,0.764748451667008,0.6666666666666666,0.6666666666666666
0.21189326173160228,-0.2613110931715898,0.2909336088868715,0.25,0.25
0.030385909819087176,0.3007174466821807,0.11941417561637868,0.2222222222222222,0.2222222222222222
0.034520955228579564,-0.03736316751102697,-0.23441477299329755,0.0,0.0
0.25103484423204014,0.05416309578597876,-0.01933464802931073,0.5,0.5
0.21276314484677283,-0.07082362606647315,0.5875968656491419,0.5,0.5
0.4970993718741704,0.26917789555112576,0.47780244818026835,0.25,0.25
0.6229639108927911,0.0524429924901607,0.48505661604573624,0.4,0.4
0.2185274228754771,-0.38732844761021157,0.11812550260924687,1.0,1.0
0.8274704100299812,-0.2010114154170587,0.47531478178973635,0.0,0.0
0.1729608207199459,-0.4994064843433087,0.07365703082705938,0.6666666666666666,0.6666666666666666
0.7721011414927845,0.10885395802384557,0.5260960544694848,0.8,0.8
0.1566115789174478,0.017777300454141998,0.3888074642694181,1.0,1.0
0.7519599215378842,-0.12868845328367745,0.6466040705422007,0.6666666666666666,0.6666666666666666
0.7877420356673418,0.06108645022729632,0.9369369807818404,0.4,0.4
0.43966611885521945,-0.4846783030675321,-0.2162196023812204,0.5,0.5
0.2982688545223804,-0.051055003779956226,-0.08625341208879936,0.0,0.0
0.30500678426991334,0.07723110637519454,0.31758625455670386,0.6666666666666666,0.6666666666666666
0.567273726845382,0.11182832915706345,0.1935427724764327,0.0,0.0
0.42040628224793086,-0.38880873763212415,0.17867374986546242,0.625,0.625
0.02131357166239689,-0.34730249053413365,0.12389033943725984,0.5,0.5
0.011608644237339316,-0.3146164692631578,-0.3435229654113041,0.3333333333333333,0.3333333333333333
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.9414697077305262,1.0,1.0
0.9332797635086411,0.48499498890125636,0.5068108866520477,0.25,0.25
0.027501299290905612,-0.25922564438625106,-0.011090622390568156,0.5,0.5
0.9732765289683041,0.373249431424601,0.7094994411521764,0.5,0.5
0.6174240782943073,0.2052953813995929,0.4923680077114727,0.3333333333333333,0.3333333333333333
0.659416804971653,-0.14968257480082636,0.1316716552727717,0.16666666666666666,0.16666666666666666
0.4235806602693767,-0.2670246425183118,0.6604263958523737,0.6666666666666666,0.6666666666666666
0.10545275432797807,0.19273463363237164,0.46443933555575445,0.4,0.4
0.5825428522432204,0.2515491002721718,0.9363933954200889,1.0,1.0
0.17988519032351125,-0.45632282389856876,-0.32592789523072707,0.0,0.0
0.993930745669353,0.25949600539640616,0.6534614047666573,0.0,0.0
0.7468245032037765,0.07652920131543264,0.31480820243413665,0.5,0.5
0.26309564560143217,-0.21389573297771552,-0.01615898835729468,0.0,0.0
0.456329408088325,-0.0653136270491054,0.2024647037193703,0.4166666666666667,0.4166666666666667
0.5772461424869082,0.10086029865838927,0.6360483396377453,0.8,0.8
0.21605898983343408,-0.23346230748925034,0.15233216662217602,0.25,0.25
0.2535784302187696,-0.025403924365965475,0.362025500670323,1.0,1.0
0.6064543850236859,0.08719260683393568,0.5368326471580367,0.6666666666666666,0.6666666666666666
0.02149321148885175,-0.014836408072810198,0.03819653932208831,0.0,0.0
