z,y0,y1,influence_true,influence_0
0.7967172632810684,0.2374280456393442,0.7433538690454912,0.3333333333333333,0.3333333333333333
0.43200224779808094,-0.04466221700136501,0.19709926519853704,0.8,0.8
0.9178782191583899,-0.12453702955075122,0.021583777570087392,0.3333333333333333,0.3333333333333333
0.7818336777267559,0.08725500324256594,0.4184963117514936,0.3333333333333333,0.3333333333333333
0.7257502783492717,-0.006953097996998919,0.5410862290751273,0.8,0.8
0.12485469348959277,0.12397295441317996,0.699943014864533,1.0,1.0
0.9163084493529113,-0.09281295030197001,0.5467665427597267,0.4,0.4
0.38771099373029616,0.3254894266797974,0.44391801666092934,0.6666666666666666,0.6666666666666666
0.2949295455270283,-0.039391618356562734,0.06892807374381688,0.3333333333333333,0.3333333333333333
0.6167314147225142,-0.06831733225691553,0.32943021258218685,0.4,0.4
0.4678462289812845,0.5983063971309863,1.3145050595542696,0.42857142857142855,0.42857142857142855
0.25533891434456335,0.4168339138150027,0.32010771252271925,0.5,0.5
0.838995888704178,0.771558764252584,1.1443188213327624,0.6666666666666666,0.6666666666666666
0.17861920235967843,-0.21063854473747345,0.011076120971569611,0.0,0.0
0.2271141706968911,-0.13022485410295806,0.3901099536178372,0.5,0.5
0.6598764460343065,0.04520524222642728,0.3113363355671032,0.14285714285714285,0.14285714285714285
0.4791162450429529,0.39684454890842225,0.6386149858324623,0.5,0.5
0.07344734233770289,-0.0009329390315564456,0.4103543619941851,0.6666666666666666,0.6666666666666666
0.13896007126961285,-0.45487291852417633,-0.2593000812140778,0.0,0.0
0.11230718363845127,-0.2571839970082076,0.3605170310212363,1.0,1.0
0.47778496541837956,0.1068875516882358,0.7246134162057515,0.7142857142857143,0.7142857142857143
0.5402962292704219,0.1123761515097385,0.30202465807977485,0.5,0.5
0.9580710491035649,0.3769915238230719,1.0021600481083444,1.0,1.0
0.5837923114234626,-0.021843348733990114,0.6671858267345168,0.5714285714285714,0.5714285714285714
0.5266640910849083,0.026788296359811014,0.351219279546577,0.3333333333333333,0.3333333333333333
0.9222626888446548,0.4985893631816311,1.083038023563348,1.0,1.0
0.919257016447749,-0.18870585914423021,0.3821587474501182,0.8333333333333334,0.8333333333333334
0.2520088647581922,0.06960996808015567,0.070200369496075,0.0,0.0
0.6826326107161539,-0.15741937542945517,0.6390449640757269,1.0,1.0
0.9642761186017359,0.11921845845743154,0.9230984759227194,1.0,1.0
0.22696164702474486,0.014505673970101052,0.21982768334768663,0.0,0.0
0.7160171985352681,-0.07574039641825021,0.7605848483691897,1.0,1.0
0.7977601074917579,0.08390694120845572,0.9922632248877514,0.8,0.8
0.9367511996477108,0.0653077817993053,0.7102169133385128,1.0,1.0
0.8537224957854124,0.001585431154977307,1.0703904490501421,0.8,0.8
0.4215458067022293,-0.059793665399878904,0.30217495362217817,0.0,0.0
0.005439868860820707,-0.28392136536620954,0.46392481289745957,1.0,1.0
0.03486532878140702,0.04418104006647497,-0.2761906411839997,0.0,0.0
0.0139053656832,-0.2460856025163184,0.07808878787582454,0.0,0.0
0.5889099304624494,-0.08262012496388244,-0.10585178406067153,0.5,0.5
0.38299309627351386,-0.10455555560844765,0.2021535125987772,0.3333333333333333,0.3333333333333333
0.11481894966650752,0.0794953899187422,-0.4218856177272409,0.5,0.5
0.8644540088880618,0.10689069994401279,0.6693497542992679,0.75,0.75
0.8216570312999396,0.042540016559026284,0.5963612694278397,0.5,0.5
0.7374916849082085,0.06365878349862529,0.38029849696369933,0.25,0.25
0.8403441701459645,0.14869287462418573,0.6043320466305924,0.75,0.75
0.40152910346764115,-0.27802899912538703,0.0032522105089478753,0.3,0.3
0.7486200012742543,0.174735823880431,0.23271712491264285,0.8,0.8
0.5596294452094263,0.08750405404464985,0.6566446193454045,0.8,0.8
0.613237573970931,0.04068779873890359,0.5685934938231126,1.0,1.0
0.29810165145363354,-0.08896122875128384,0.17286221239474484,0.0,0.0
0.6023791734848236,0.187290773100035,0.88616639026446,0.5,0.5
0.4256768396096984,-0.21899461094206862,0.44540594084440066,0.3333333333333333,0.3333333333333333
0.5385443848349328,0.36603981537480196,0.44215078599401914,0.5714285714285714,0.5714285714285714
0.4867298571508747,-0.2129250681116207,0.11901774901334564,0.6,0.6
0.4998916380848989,0.0571699572370028,0.4910400096827807,0.6,0.6
0.917459482555014,0.429698286534938,1.249311619374647,1.0,1.0
0.2628770217325649,-0.03374742325232844,0.14813279417790076,0.4,0.4
