z,y0,y1,influence_true,influence_0
0.11905044935420306,-0.5580181430114077,-0.2979431458280108,0.0,0.0
0.3734751544553362,-0.1853252466771931,0.3192535634386866,0.5,0.5
0.18246665264161632,-0.28420064859620897,0.44985577686537176,0.4,0.4
0.007790208883773131,-0.08287146392975575,0.5151270960441774,0.2,0.2
0.9167644428907502,0.10486580760970723,0.950880558043709,1.0,1.0
0.7524894136532508,0.12146240077106174,0.6689516784671448,0.8333333333333334,0.8333333333333334
0.10766602921316182,0.23772830603923822,0.47906886821431965,0.5,0.5
0.6764614761530746,-0.19169501009338272,-0.39159308714148505,0.0,0.0
0.5389318279133322,-0.026045482231482564,-0.035345713599448936,0.42857142857142855,0.42857142857142855
0.5249144514252775,0.030831019792962364,0.4014696315789666,0.625,0.625
0.6144976023904383,0.05930918564328517,0.9479927051187225,1.0,1.0
0.7241908696810793,0.1248634664234405,0.46525146905264914,0.5714285714285714,0.5714285714285714
0.06810805386667318,-0.2637630286780762,-0.1994214019028808,0.0,0.0
0.467126735759787,-0.3261286561499638,0.2244038519950692,0.3333333333333333,0.3333333333333333
0.4615012803011065,0.029234913689571443,0.2951708551714253,0.42857142857142855,0.42857142857142855
0.8235554607930378,-0.08906229742148127,0.2651331866058787,0.75,0.75
0.36877798232801795,-0.40278318181025835,0.18936369759874483,0.75,0.75
0.3781029115197584,-0.44862163683449513,0.26688398907141775,0.6666666666666666,0.6666666666666666
0.06693800305061393,-0.18008695630662636,0.3070275216654502,0.5,0.5
0.3012640254782052,-0.21162197279705602,-0.08724559314612987,0.5,0.5
0.8715693316875475,0.2855129449603608,0.6694449158257265,0.3333333333333333,0.3333333333333333
0.4859034962674056,-0.05359103911967157,0.4359689105998299,0.4,0.4
0.21003766539548097,-0.2679276056773807,-0.081608911336668,0.25,0.25
0.13488626146209104,0.04565152831019634,0.19307108682139462,0.4444444444444444,0.4444444444444444
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.7729340390164128,0.25,0.25
0.54453446697254,0.36343340881914343,0.865010577716923,0.3333333333333333,0.3333333333333333
0.19970093209776485,-0.40533995093491165,0.12198917453673508,0.5,0.5
0.7175800551995818,0.26114637020994974,0.19267207722593183,0.3333333333333333,0.3333333333333333
0.029468553723913105,0.15679430411029474,-0.12652790868262104,0.3333333333333333,0.3333333333333333
0.26595028761497774,0.22076853160899654,0.13212158751251674,0.3333333333333333,0.3333333333333333
0.8642078427243839,-0.2557040919819563,0.30412460003656794,0.5,0.5
0.8156318234785455,0.3809812867730525,1.0225526361634951,1.0,1.0
0.35304050515706764,-0.08336945705066881,0.3088593561840779,0.25,0.25
0.7775274736031111,0.17526240266906018,0.5365484410499974,0.6,0.6
0.8260311214638917,-0.31258403456298905,0.30972016375335315,0.9,0.9
0.593281450422224,-0.09253380339588829,0.060276361064684036,0.2,0.2
0.7731557519524053,-0.2711747809837748,0.8150021168734833,0.5,0.5
0.44588413796009996,0.16383134619757722,0.44167228990322366,0.5,0.5
0.45110398507064386,-0.015167748036052664,0.5397197609167426,0.6666666666666666,0.6666666666666666
0.4693310760998094,0.14060616118459246,0.4405388706580297,0.4,0.4
0.1846077012800046,0.1044481947085891,0.4680486431452328,0.6666666666666666,0.6666666666666666
0.011682200972270795,-0.04948881609092513,0.19442466772118783,0.5,0.5
0.9569453373710414,0.13599617314506293,0.8808313644834822,0.6,0.6
0.942922927253547,0.1475910096891298,0.9483714718073273,1.0,1.0
0.04774350979601483,-0.3788021285428872,-0.05726175627985152,0.3333333333333333,0.3333333333333333
0.9433487587737049,-0.01831889148120472,0.6275233445640512,0.3333333333333333,0.3333333333333333
0.5363517058871308,-0.0838670726326201,0.16740911148935256,0.6666666666666666,0.6666666666666666
0.18752162812828044,-0.010815933532818983,0.12830287997782244,0.3333333333333333,0.3333333333333333
0.2796089062855116,0.03014140689667652,0.03390673866776789,0.3333333333333333,0.3333333333333333
0.5750855188292547,-0.17318527141956117,0.22752591884175458,0.3333333333333333,0.3333333333333333
0.47803853785658235,-0.10193890913408557,0.1900176324206339,0.4,0.4
0.8859310299950054,0.1224926625245269,0.3304408077042664,0.0,0.0
0.23171934882513978,-0.22565173253838988,0.5336910195403193,0.6666666666666666,0.6666666666666666
0.9890573461231489,-0.16873516855505247,0.319519311984128,1.0,1.0
0.6034246862427984,-0.2538153271889073,0.28504876905265736,0.5,0.5
0.8864369130955029,-0.10196894596187013,0.4388697474809238,0.5,0.5
0.4524368914513027,0.1706151010138596,0.3807032425800563,0.5714285714285714,0.5714285714285714
0.6929692790351584,0.28185951637085477,0.7183761902355578,0.5714285714285714,0.5714285714285714
0.9458935198907087,0.16574874997240074,0.9305940702273667,0.75,0.75
0.2928537361552077,0.2681593543087411,0.34875234297970037,0.4,0.4
0.6473118780568001,0.2788964809125948,0.5034213789433931,0.42857142857142855,0.42857142857142855
0.1854675964779583,-0.19571511968231425,0.3574797408313357,1.0,1.0
0.3848339069853146,-0.2785837352041775,0.3229301364207155,0.5,0.5
0.024091806084711176,-0.02921940784480044,0.0710659413332749,0.5,0.5
0.5554781802456614,-0.09122443400021908,0.38112150007118983,0.0,0.0
0.7952714485686211,-0.04183897390075632,0.4393522537628819,0.3333333333333333,0.3333333333333333
0.47844405532976897,-0.44124897974608157,-0.2515330904104982,0.16666666666666666,0.16666666666666666
0.031931531498120336,0.15805973848038887,0.19595563113117753,0.0,0.0
0.03557627656619933,0.27184655979120076,0.23453946379085114,0.0,0.0
0.9850225588954016,0.35255258199370965,0.9166664488482678,0.5,0.5
0.7041056148980237,0.2091673333115685,0.789758544752735,0.3333333333333333,0.3333333333333333
