z,y0,y1,influence_true,influence_0
0.7138603361918673,0.5474189064254973,1.1457429533589611,0.8,0.8
0.7924420879559179,0.3961029879902964,1.0084885991733468,1.0,1.0
0.8948716503896792,-0.2300339633469462,0.8037476771009628,1.0,1.0
0.22054955292880263,-0.1731338493915575,0.4843156115084302,0.7142857142857143,0.7142857142857143
0.012973369497470189,0.29337816416450246,0.505398533140076,0.6,0.6
0.7608208305055417,0.15809540180582882,0.7263329866851574,0.5,0.5
0.18266216124491197,-0.2180535687867478,0.43419300564394986,0.6,0.6
0.7935547714519,0.0031981686718625946,0.7168863360404536,0.5,0.5
0.9507525327787724,0.13953615875352596,0.816490782441303,1.0,1.0
0.0038838053841496745,-0.3233635751015198,0.13958466964617833,1.0,1.0
0.8982827637142389,-0.03989786344544316,0.7119747776842517,1.0,1.0
0.8863991230957996,0.275245540076057,0.4930111135766876,0.5,0.5
0.9869402377076651,0.3108714987606441,0.8514656413993735,0.5,0.5
0.8588712973587808,0.07386083283917493,0.6058658453532628,0.7142857142857143,0.7142857142857143
0.29020726354223925,-0.11777117381262318,0.20013811294611963,0.2222222222222222,0.2222222222222222
0.8926553073240832,0.06913239088529266,0.6716067663134275,0.6666666666666666,0.6666666666666666
0.4869665875310013,0.2893096958189855,0.38521472138521906,0.4,0.4
0.49139888171970925,-0.14701567735108653,0.567874542979723,1.0,1.0
0.9061843249834088,0.30896610615586284,0.8752372922971458,0.0,0.0
0.7730779217471316,-0.013094368491174305,0.5734473801312889,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.07493775703677755,0.5133471960665563,0.6,0.6
0.4007426494315307,-0.37370898740944,0.01353220844745498,0.0,0.0
0.8386500610877237,0.4403502401144732,1.1325964565122764,0.8333333333333334,0.8333333333333334
0.4052082619124684,0.34738127738030766,0.08122871607794713,0.3333333333333333,0.3333333333333333
0.06667902912862067,0.026029732175187503,0.12290536278539699,0.3333333333333333,0.3333333333333333
0.6343868617477387,-0.03867373569341971,0.28598116045428584,0.42857142857142855,0.42857142857142855
0.16993249532693766,0.0781527544839811,-0.19138720036339169,0.3333333333333333,0.3333333333333333
0.8795561060312281,0.2784714814777666,0.9692896514330758,0.8,0.8
0.2273058147510123,0.0410617952692916,0.39148708377854297,0.75,0.75
0.08192863454855825,0.40483395799004046,0.24846504954009396,0.5,0.5
0.5565067784864083,0.09356717880569973,0.49443569859847847,0.3333333333333333,0.3333333333333333
0.8511514453248938,0.09482141996425669,0.27133887947333435,0.0,0.0
0.04733776402057199,0.20580140079734832,0.35359466940469836,0.5,0.5
0.6949629827751594,0.4133144352186867,0.7036567436670965,0.875,0.875
0.5117680418518352,-0.001453293486200635,0.015677837666997124,0.0,0.0
0.050820717659145864,-0.1559351659038484,0.3236466501651042,0.3333333333333333,0.3333333333333333
0.7071934739361616,-0.07463569973254616,0.4456729746300207,0.75,0.75
0.9142595133993783,0.29198747995877783,0.4914219999496049,0.0,0.0
0.005721440136761902,-0.2531219582049339,-0.38095856820606333,0.2,0.2
0.23377704506897623,0.07351243909039941,0.5813292104805897,0.5,0.5
0.9925791640737197,-0.1298469284070378,0.543689249760797,0.3333333333333333,0.3333333333333333
0.7623234946924211,0.3352797124075862,1.0403357597293859,0.5,0.5
0.7603338399022496,0.471081127150721,0.7576244016788716,0.5,0.5
0.47579297219882066,-0.0828696866157565,0.7248749807156059,1.0,1.0
0.3670841832467876,0.2595064449364962,0.4263147729523629,0.7142857142857143,0.7142857142857143
0.37860935260799755,-0.053194807764280594,0.5488283637661147,0.5,0.5
0.4760357548887041,-0.023329877183548477,0.6321206243852129,0.5,0.5
0.2381304497369734,-0.13322940330133481,0.34292144877571906,0.3333333333333333,0.3333333333333333
0.8596699111970546,0.29997814191230426,0.9481186290635957,0.5,0.5
0.5764106583137569,-0.07736488164523797,0.5014711097478181,0.6666666666666666,0.6666666666666666
0.25189991654009547,-0.37382702101613186,-0.03302750342660146,0.5,0.5
0.14481085319117537,-0.27665991225684283,-0.2714075045824346,0.5,0.5
0.17265865205605524,-0.14006311918490225,0.28630893890067327,0.6666666666666666,0.6666666666666666
0.0009135527937941257,-0.2604032202113582,-0.16395213920721577,0.5,0.5
0.8211000046965475,0.09107479893220564,1.1964690334612373,1.0,1.0
0.7745218036715181,0.20317947214113363,0.7036004881109186,0.4,0.4
0.014493843101747617,-0.36514811992128604,-0.31726804188352503,0.3333333333333333,0.3333333333333333
0.3382453585949209,-0.08950190023133778,0.25222594348571076,1.0,1.0
0.2261610422392919,-0.1326477051130851,0.3702373598465678,1.0,1.0
