z,y0,y1,influence_true,influence_0
0.11409656487218656,-0.11962031810580248,0.4219185938390559,0.6,0.6
0.031438805443634976,-0.11254911306986842,-0.07082311681518094,0.75,0.75
0.9528100603730366,-0.0120969403453548,0.6948495104416004,0.6666666666666666,0.6666666666666666
0.28874347436007175,-0.03434999539984055,0.18207631149592907,0.6666666666666666,0.6666666666666666
0.4419491708850247,-0.2387445555713002,-0.29990819768871857,0.5,0.5
0.25902153226143165,-0.27281699671942533,-0.10825012638873316,0.5,0.5
0.5968914437271092,0.1040098251936276,0.3955239387816589,0.75,0.75
0.6552860459773097,0.10442421933025334,0.6226102881662777,0.3333333333333333,0.3333333333333333
0.2756954606457642,-0.0046254443210594215,0.4429889234098964,0.3333333333333333,0.3333333333333333
0.8579724579391195,0.17296006893878207,1.1570289929808968,0.6666666666666666,0.6666666666666666
0.8887241463838484,0.021392696546600032,0.4478913485027483,0.5,0.5
0.2850605910653178,0.12136225473072941,0.4037162210773514,0.6,0.6
0.6595604191091031,-0.21304466444777873,0.3525848201640562,0.6666666666666666,0.6666666666666666
0.9721202593668238,0.08398538199458372,0.9626873794787869,0.6,0.6
0.7968741125563475,0.24249654904126727,0.920751817365224,0.75,0.75
0.1794644011767761,-0.05015028944523395,0.27462659076734647,0.5,0.5
0.7846729778876521,0.4361633615302573,0.7702212623588234,0.8,0.8
0.9701278885757159,0.5526680714976854,1.5741894498679732,1.0,1.0
0.3628117689857211,-0.1151815210792635,0.13074816823609703,0.8571428571428571,0.8571428571428571
0.08788606476009508,4.400279694705134e-05,0.2293897565534067,0.5,0.5
0.343833423729332,-0.06296949764084092,0.27625712659810514,0.5,0.5
0.5711096456911043,-0.09515865021865837,0.48641776118511276,0.5,0.5
0.16551268246031936,-0.04628407986358981,-0.07765680822507925,0.3333333333333333,0.3333333333333333
0.6316159388531115,0.177449280126212,0.584456285493976,0.0,0.0
0.06556553529884612,-0.17002128650493384,0.1249502298298488,0.5,0.5
0.9128741912049831,-0.16344226663281936,0.13146349960531278,0.3333333333333333,0.3333333333333333
0.08865397922675455,-0.1599423450107974,-0.02425320448967591,0.4,0.4
0.19938767830182724,-0.4177950080432572,0.2575915043896863,1.0,1.0
0.47195269795088235,-0.08017706698563518,0.30287354369263475,0.6666666666666666,0.6666666666666666
0.4409971801977378,-0.146751574650673,0.28712760786404223,0.16666666666666666,0.16666666666666666
0.7655514266886346,-0.19943474598108774,0.39599705389014156,1.0,1.0
0.012743533666867535,-0.13670897010119926,0.49279866940584705,1.0,1.0
0.6806629641709289,0.2304884406107572,1.0461039837775334,0.5714285714285714,0.5714285714285714
0.2756026399235382,0.15976724514373503,0.5558019391645762,0.6,0.6
0.6039798212578414,0.18015290063564926,0.5904866964903522,0.16666666666666666,0.16666666666666666
0.5459728461872907,0.02226299469231212,0.753843169828619,0.8,0.8
0.20978981055078283,-0.207699920592742,-0.20604906025122935,0.5,0.5
0.1361227536800812,-0.026961718648836452,0.43477910764649563,0.3333333333333333,0.3333333333333333
