z,y0,y1,influence_true,influence_0
0.9840365650382251,0.23382394765921138,0.7963757867953372,0.3333333333333333,0.3333333333333333
0.6787953743323041,0.08968367475624783,0.11508287451028576,0.3333333333333333,0.3333333333333333
0.40237128395568467,-0.07708680576023506,0.377960418536756,0.6,0.6
0.06417229596609242,-0.6493470686709245,-0.3141187459766178,0.2,0.2
0.44387412608342647,0.18736801949912926,0.6211523359451355,0.75,0.75
0.20709162827460148,-0.018274953306300107,0.07322647662938503,0.3333333333333333,0.3333333333333333
0.3225899537209548,0.41046602027396767,0.5915129457550983,0.3333333333333333,0.3333333333333333
0.649485950327633,-0.060287322044186464,0.8932510271517652,1.0,1.0
0.7240123708698462,0.17139518605551685,0.520709621871161,0.3333333333333333,0.3333333333333333
0.46833249733608695,-0.1880818627194718,0.04162922996561454,0.0,0.0
0.1877457281509295,0.03861936420767166,0.3247742500519539,0.3333333333333333,0.3333333333333333
0.296387440681542,-0.07607299261111414,0.29028376732064215,0.6,0.6
0.14019181542772763,0.30679388079173786,0.4558917135983602,0.6666666666666666,0.6666666666666666
0.0947696581546128,-0.1614919087078865,0.10320853723586666,0.25,0.25
0.49176315703202245,-0.2784475672143605,0.3923564155355659,0.2857142857142857,0.2857142857142857
0.990778703228649,0.03674358716979531,0.4533869535862166,0.0,0.0
0.8798135265003748,0.09149738199636961,0.2814775518309568,0.0,0.0
0.16127882072143063,0.2227668207665966,0.741269658064986,0.6,0.6
0.30491329572436365,-0.1575574787432173,0.41537321600090493,0.5,0.5
0.6047952172863975,0.039010807344227766,0.7020462880621932,0.5,0.5
0.9403046334306231,0.016270728543630722,0.2918283389682922,0.75,0.75
0.7331195005772628,0.23828270693316123,0.9309921404937002,1.0,1.0
0.03941980288626623,0.3027477554777398,0.9204017539526335,0.6666666666666666,0.6666666666666666
0.15996243096834317,-0.3846875200579806,0.4606175935985772,0.6666666666666666,0.6666666666666666
0.06423217143992743,-0.0550211747389243,0.21865927162891896,0.5,0.5
0.44455046694943523,-0.13874177057052148,0.08500299773023175,0.3333333333333333,0.3333333333333333
0.8397724892594816,0.09904424806347593,0.4901901352249702,0.6666666666666666,0.6666666666666666
0.5575353738225484,-0.2748249674195971,0.29777283686607414,0.6666666666666666,0.6666666666666666
0.9879156428214655,0.6004210606830646,0.699621941606259,0.0,0.0
0.7631956028275805,0.15892621395925927,0.6764175962962649,0.5,0.5
0.9408777292407283,0.33709905784536387,0.4788967473693387,0.0,0.0
0.7267483961714403,0.20005298897710433,0.5259433286681465,0.6,0.6
0.25263224568082887,-0.07122854758125577,0.30996369482729147,0.6666666666666666,0.6666666666666666
0.9074539022334857,0.18162332088408295,0.3574639345372217,0.0,0.0
0.6847226881391506,0.08115152089993448,0.4109806691451962,0.5,0.5
0.10523491740724167,0.2375583040620871,0.21013704891655155,0.6,0.6
0.6042382026473262,0.000584870458570353,0.30754533759853686,0.3333333333333333,0.3333333333333333
0.7372609322200048,-0.29225444622166524,0.0697799565341822,0.3333333333333333,0.3333333333333333
0.2372215788455453,-0.3506430286358716,-0.2440394335853434,0.0,0.0
0.9889859095922956,0.0646216140797922,0.3858932561669598,0.5,0.5
0.8407924000754835,0.014755834964073941,0.7547360558627298,0.75,0.75
0.4331002395015694,-0.22303168200084195,0.42317384255926177,0.75,0.75
0.7227552072400374,-0.005539555549288311,-0.10181355358998023,0.3333333333333333,0.3333333333333333
0.6686359854884917,0.0695373990107159,0.7992064624455226,0.7142857142857143,0.7142857142857143
