z,y0,y1,influence_true,influence_0
0.23769420862405044,-0.3269731294081437,0.3195937478196376,0.45454545454545453,0.45454545454545453
0.04486228246077528,-0.2445784862253636,-0.17366850480300183,0.0,0.0
0.5054314296357892,-0.020040139629477004,0.20965503489709608,0.5,0.5
0.376252454297363,-0.20529672432885038,-0.20719164863758988,0.0,0.0
0.5928054009758866,0.12398925463021537,0.39336188843152875,0.25,0.25
0.6299418755874974,-0.25612442996304896,0.30726438608683937,0.5,0.5
0.14260031444628352,-0.023784977457651985,0.27884031983925117,0.5,0.5
0.933841299466419,0.4304486242618135,0.5543605469470307,0.6,0.6
0.9463798808091013,0.3575057838113084,0.3253260373687828,0.0,0.0
0.6022966577308656,-0.3568483761706845,0.05350291033728981,0.0,0.0
0.38776628032663074,-0.427612835924188,-0.03575805838417759,0.0,0.0
0.3631880041093498,-0.24454736646872224,0.30982419925132415,0.3333333333333333,0.3333333333333333
0.20434527686864423,0.1385193057962622,-0.07261546953825296,0.1111111111111111,0.1111111111111111
0.27676506139633517,-0.4802940702017642,-0.4547473240930111,0.3333333333333333,0.3333333333333333
0.24653588120354963,-0.3750947427885849,0.09889880392823049,0.42857142857142855,0.42857142857142855
0.17360800174020508,0.03666206351407901,0.11139041797135509,0.2,0.2
0.9666096944873236,-0.21295048050672669,0.33640730970687105,0.6666666666666666,0.6666666666666666
0.9570126003527981,-0.033226844852102366,0.9207665010103545,0.5,0.5
0.5979736843289207,-0.091669207273393,0.17174744449104917,0.3333333333333333,0.3333333333333333
0.7313007530599226,-0.09166723690993245,0.4303138261463923,0.25,0.25
0.3403852228374361,0.45883474859346857,0.16190142305049493,0.0,0.0
0.09205560337723862,0.04426319555809305,0.3413822517293582,0.3333333333333333,0.3333333333333333
0.4634980189371477,-0.2283523091877977,-0.24170182928277284,0.0,0.0
0.508698893238194,-0.0037977380071519784,0.5879755454113933,0.6,0.6
0.08846017300289077,0.010449143981032874,0.4212304659152712,0.5,0.5
0.5280352233180474,-0.06309060700667152,0.10090963617506593,0.6,0.6
0.9921580365105283,0.00027111703823856637,0.6454986838399284,0.3333333333333333,0.3333333333333333
0.3950359317582296,-0.1508257392744224,0.5436972418999867,0.75,0.75
0.3355964417185683,-0.13721631406917986,0.30455980107220704,0.42857142857142855,0.42857142857142855
0.8054505373292797,0.13498924436614707,0.5579020302346698,0.4,0.4
0.7543489945823536,-0.16562626300353925,0.36602304123684326,0.5,0.5
0.3130664415885097,-0.25119103825790023,0.30232104073782506,1.0,1.0
0.6340366829622751,0.015117649009660929,0.10376026221380183,0.2857142857142857,0.2857142857142857
0.5404045753007164,-0.2164900265222712,-0.330612047123009,0.0,0.0
0.2967937508800147,-0.16890164191886142,0.21130643400886923,0.3333333333333333,0.3333333333333333
0.11078790118244575,-0.1902544779860671,0.6503729211569199,0.75,0.75
0.3126402978757431,0.044488821875806224,0.26383930892770663,0.42857142857142855,0.42857142857142855
0.4569791300492658,-0.3688612944151642,0.4952780492892721,0.5,0.5
0.6589400702261969,-0.24158476887670688,0.029176169660407068,0.0,0.0
0.2542575178177181,-0.18242677337589264,0.30837382083726594,0.75,0.75
0.6411012587007017,-0.04317080751906493,0.41290233114438485,0.5,0.5
0.20012360721840317,0.3226660571624742,0.4489004999998301,0.4,0.4
0.6576248055289837,-0.0349465621810063,-0.3246054589125632,0.0,0.0
