0,1,2,3,4,5,6,7
0.052379005,0.15772268,0.013586573,0.14680232,0.03464775,0.14973092,0.016520172,0.14671403
0.030650966,0.16545469,0.01783397,0.15591912,0.035433926,0.16172105,0.016306346,0.15363328
0.043037318,0.15837932,0.016399063,0.15140013,0.037455224,0.16898261,0.021756707,0.16646156
0.0824017,0.23532453,0.042632774,0.22865815,0.03996169,0.15596034,0.017774936,0.15072833
0.02772867,0.14611503,0.0067861304,0.13031892,0.04534861,0.17500298,0.015133759,0.1578303
0.043060623,0.17817119,0.027726628,0.18285428,0.043951403,0.17001525,0.020658862,0.16464834
0.037904814,0.18965375,0.04212804,0.211773,0.035118762,0.16861859,0.02581213,0.17252506
0.0493417,0.2272751,0.035105184,0.21980067,0.037944693,0.17269988,0.023219764,0.17217997
0.037987888,0.17077482,0.016121887,0.1580574,0.035849568,0.1629918,0.018114531,0.1578211
0.07497106,0.20879054,0.024335809,0.18712528,0.03811483,0.15618043,0.019832946,0.15591978
0.016403615,0.16095465,0.017724015,0.15985109,0.03715172,0.1734038,0.020725744,0.16912802
0.061576687,0.22092003,0.018598348,0.18870117,0.036169633,0.15365316,0.013418126,0.14421812
0.043942913,0.17059237,0.037341848,0.19112284,0.041004635,0.17355378,0.027253974,0.1772034
0.03662745,0.13638821,0.013754815,0.13484924,0.039025713,0.16074856,0.01832848,0.1561489
