0,1,2,3,4,5,6,7
0.16340406,-0.13610713,0.08423192,-0.12674102,0.12224082,-0.10210583,0.060494166,-0.106242254
0.08116667,-0.06931108,0.03858935,-0.08782526,0.10454364,-0.08631588,0.044330146,-0.09430285
0.088836566,-0.07150622,0.03414964,-0.08256699,0.11063979,-0.089697495,0.048616715,-0.09497233
0.13390763,-0.10176648,0.0548295,-0.093502305,0.11195235,-0.089168,0.050098024,-0.09273427
0.13319649,-0.10832392,0.06468096,-0.10785385,0.1203783,-0.09923442,0.05941981,-0.10318357
0.096836135,-0.08204484,0.046335436,-0.0973866,0.1038476,-0.087623365,0.049619105,-0.09823467
0.1732914,-0.14659588,0.08013407,-0.13243437,0.1454336,-0.11994387,0.06900197,-0.114070006
0.079804555,-0.07590018,0.04542265,-0.10100747,0.105808996,-0.09056998,0.05426674,-0.10171199
0.118482694,-0.09907533,0.048500456,-0.09960478,0.12279352,-0.102254175,0.05770712,-0.10407998
0.0712084,-0.052811965,0.030201294,-0.06924963,0.11133124,-0.0869609,0.049703296,-0.09046403
0.10909657,-0.08800936,0.051785715,-0.093212314,0.12397848,-0.09990976,0.058106154,-0.10068298
0.13883768,-0.110115215,0.06852185,-0.106217965,0.11962156,-0.0964019,0.05584434,-0.09899676
0.0007993728,-0.002179712,-0.01341328,-0.047577284,0.10839823,-0.083872944,0.046567734,-0.08907231
0.10922484,-0.0815122,0.040486626,-0.080387235,0.115708746,-0.09190315,0.051164415,-0.09430909
0.031348363,-0.040649712,0.025720783,-0.08685236,0.11639693,-0.1000665,0.061249193,-0.108699016
0.10396744,-0.0781149,0.038606398,-0.08648029,0.08531795,-0.07007239,0.035624456,-0.08649106
0.10031618,-0.08158481,0.04715795,-0.09267484,0.12619935,-0.101314835,0.058759537,-0.10139268
0.094746575,-0.07194032,0.040781967,-0.0802717,0.12143654,-0.096089445,0.05531657,-0.09736773
0.06128387,-0.049985394,0.022017889,-0.07596233,0.11030781,-0.086643375,0.04944646,-0.09200794
0.14124788,-0.11173166,0.068759345,-0.106241725,0.1155768,-0.09462912,0.055265795,-0.0993308
0.060652837,-0.057773724,0.029157378,-0.08685286,0.11944039,-0.09811113,0.057594072,-0.10234932
0.12640737,-0.10485403,0.05787968,-0.1073128,0.115712315,-0.095798515,0.05558256,-0.1013899
0.11477341,-0.09130347,0.051520623,-0.09335768,0.10523624,-0.08526694,0.049783003,-0.09264789
0.06765281,-0.06366877,0.032191195,-0.09346055,0.08944017,-0.07741343,0.043460343,-0.09481465
0.12737127,-0.11016749,0.06950665,-0.11303638,0.13481502,-0.111965194,0.06546282,-0.110066034
0.06903608,-0.0548435,0.016660236,-0.07266543,0.10223715,-0.081289254,0.04303116,-0.088632144
0.059884295,-0.04492393,0.02325558,-0.06920837,0.0988032,-0.07835597,0.04307482,-0.0884364
0.080835745,-0.081534594,0.028616615,-0.10445992,0.11816608,-0.1008182,0.05646362,-0.106490605
0.10761653,-0.09395504,0.067000814,-0.107453346,0.12153791,-0.10279879,0.06155876,-0.10812108
0.17727481,-0.15082301,0.087536536,-0.13715224,0.13024534,-0.10934746,0.06270265,-0.11043453
0.14720325,-0.12043248,0.07593886,-0.11621773,0.10848063,-0.09049493,0.052998077,-0.09918696
0.0943089,-0.08208732,0.04990471,-0.09584457,0.11701765,-0.097688474,0.05631153,-0.102956645
0.11174263,-0.08756539,0.053655468,-0.09390882,0.110289015,-0.089834616,0.051460184,-0.09711231
0.05797322,-0.051993266,0.027858429,-0.08105159,0.11921845,-0.095549665,0.054835696,-0.09936583
0.04727857,-0.046863154,0.030247755,-0.08122757,0.12475048,-0.10216976,0.0618318,-0.10467508
0.15181227,-0.12489934,0.07821692,-0.118133634,0.10439052,-0.08955687,0.051233016,-0.10038881
0.16818117,-0.13733952,0.08192045,-0.123633444,0.11458764,-0.097166196,0.056586735,-0.10383678
0.110584155,-0.0939531,0.051007234,-0.10129721,0.11370334,-0.09292254,0.05416931,-0.098243915
0.12918295,-0.09813906,0.057505675,-0.09399,0.1120952,-0.08945682,0.049784083,-0.09423729
0.1210707,-0.09401524,0.056458317,-0.0936373,0.11538532,-0.093633875,0.053149626,-0.09773141
0.10509722,-0.07958132,0.052575864,-0.090152845,0.096583344,-0.07781018,0.041567937,-0.08935056
0.09904729,-0.08018805,0.042380907,-0.087922394,0.123970784,-0.09795666,0.056781586,-0.09730472
0.057357,-0.05541353,0.019809984,-0.08438911,0.12644164,-0.10176695,0.060100816,-0.10217636
0.17038114,-0.13451262,0.07872253,-0.11747074,0.11535945,-0.09445365,0.05217069,-0.099221356
0.10923003,-0.09097329,0.056248732,-0.100581035,0.11326456,-0.09530689,0.056604877,-0.103405185
0.1216398,-0.10624744,0.055582605,-0.11055179,0.13200465,-0.1099249,0.06067846,-0.10947708
0.12998776,-0.11126207,0.07151044,-0.1117048,0.11667808,-0.098936364,0.057478867,-0.10518388
