0,1,2,3,4,5,6,7
0.05075279,-0.1738231,0.22114098,-0.06611769,0.043781936,-0.1736828,0.22593683,-0.056307692
0.13458511,-0.26652098,0.371445,-0.095372185,0.040896274,-0.17185509,0.2225243,-0.05521744
0.025441706,-0.15996902,0.19883633,-0.051992327,0.072405934,-0.210803,0.2837102,-0.06652658
0.08839941,-0.2310351,0.3150559,-0.07252292,0.052358497,-0.18846957,0.24873753,-0.05845067
0.09348586,-0.25018603,0.34349662,-0.07177493,0.042325795,-0.18292315,0.23848982,-0.05408389
0.014502406,-0.15706407,0.20095891,-0.038541377,0.039892536,-0.17393142,0.2285835,-0.051229615
0.036883503,-0.15244634,0.20656979,-0.044993624,0.04987509,-0.17943464,0.23792222,-0.05634633
0.07708645,-0.22545762,0.311123,-0.06134884,0.036486275,-0.17569613,0.22794902,-0.05124321
0.15166903,-0.2869004,0.40835845,-0.09723154,0.049420096,-0.179958,0.2357851,-0.058560815
0.02795121,-0.14666547,0.18945718,-0.047505677,0.045019217,-0.15891074,0.20796631,-0.05711343
0.049895257,-0.18515153,0.24384671,-0.057357475,0.037954085,-0.17151636,0.22304788,-0.052142315
0.11268386,-0.25458002,0.34899467,-0.08610088,0.057819873,-0.19350028,0.257028,-0.06060083
0.03835997,-0.14939429,0.19385773,-0.054357484,0.06388751,-0.18715581,0.24961326,-0.064828835
0.0290142,-0.1452321,0.18615001,-0.04973106,0.056307357,-0.17952134,0.23951803,-0.05981044
0.11140597,-0.22896354,0.31383002,-0.08860703,0.05666209,-0.18375513,0.24350153,-0.06118637
-0.0148180425,-0.1299911,0.1572591,-0.026180476,0.062377788,-0.1922381,0.25740653,-0.062255025
-0.026029915,-0.08381058,0.083425015,-0.033608556,0.07709631,-0.19276805,0.2599766,-0.071550645
0.0663667,-0.17936109,0.23861134,-0.068024695,0.06462494,-0.18531834,0.2468775,-0.065828055
0.062508285,-0.20322125,0.26841784,-0.064607516,0.058049843,-0.18685925,0.2479687,-0.061619848
-0.008895516,-0.13120548,0.16028517,-0.029217184,0.056481224,-0.18984509,0.25318816,-0.059005678
0.07573852,-0.21260722,0.28718966,-0.06786467,0.06096342,-0.19420172,0.25704566,-0.06373832
0.044737786,-0.15068947,0.19436115,-0.060148507,0.05415065,-0.17350239,0.22999457,-0.060164127
0.08694205,-0.22524925,0.31182122,-0.06787898,0.031754438,-0.1686498,0.21885428,-0.04810835
0.026753098,-0.13944568,0.17541856,-0.051379904,0.075073466,-0.19197713,0.259064,-0.069978
-0.0014497936,-0.12158392,0.13642168,-0.04591939,0.061808594,-0.19506496,0.25716984,-0.065232806
0.05171463,-0.15122862,0.19639713,-0.06412718,0.05867215,-0.17561576,0.23241717,-0.06371687
-0.00823167,-0.12532078,0.13966238,-0.042054385,0.06770805,-0.20181371,0.26884696,-0.06653366
0.07828644,-0.2151878,0.29202437,-0.06824154,0.05737952,-0.18459003,0.24591064,-0.060450565
0.060531974,-0.19911475,0.26412588,-0.06244017,0.032976758,-0.1671126,0.21562323,-0.050266407
0.017675698,-0.13905807,0.17494482,-0.044556066,0.08138957,-0.20650187,0.28141037,-0.07054454
0.018336505,-0.13670696,0.1728825,-0.044298783,0.053434428,-0.17770284,0.23508467,-0.059679367
0.06476849,-0.19037424,0.25488812,-0.06426717,0.042879052,-0.17128548,0.22239706,-0.05618244
0.05940935,-0.16107936,0.20727158,-0.07101399,0.031516224,-0.1564477,0.20009176,-0.05143193
0.007159978,-0.09857713,0.11350685,-0.0475294,0.038507193,-0.15441664,0.19875059,-0.055630002
0.16299781,-0.281438,0.40517402,-0.10251637,0.04215239,-0.16853082,0.21884303,-0.055799864
-0.008160353,-0.12001987,0.13332766,-0.04195845,0.06284623,-0.19674526,0.26033708,-0.06499344
0.005338609,-0.15814252,0.20018065,-0.033585906,0.06444041,-0.20383312,0.2725939,-0.06290749
0.020696402,-0.1596886,0.19832891,-0.04857619,0.059025392,-0.1945833,0.25824258,-0.061610684
0.027352363,-0.13155071,0.1728943,-0.04524979,0.034998372,-0.15411942,0.20094715,-0.05063662
0.013684005,-0.1478663,0.17989808,-0.046931326,0.06735606,-0.19455613,0.25845522,-0.0676459
0.045930266,-0.16418265,0.21950316,-0.053128526,0.045384753,-0.16600023,0.21691123,-0.057152975
0.033139884,-0.1119066,0.1450876,-0.053031355,0.029489804,-0.13475072,0.1697987,-0.05331309
0.008666366,-0.1359661,0.17278767,-0.036282405,0.03726983,-0.16582276,0.21544462,-0.052202914
0.0142995715,-0.15416925,0.18750465,-0.047503218,0.054840334,-0.19125572,0.252115,-0.060350396
-0.00067815185,-0.11487763,0.13139987,-0.043557167,0.06271345,-0.1833285,0.24435511,-0.06446823
0.025089085,-0.14864899,0.19025147,-0.046860397,0.045199472,-0.1694282,0.22195077,-0.056242704
-0.050914615,-0.10205911,0.100305766,-0.019951962,0.043564856,-0.18402562,0.23922983,-0.055577543
0.06367242,-0.20193242,0.27642298,-0.056663826,0.050584577,-0.18128672,0.23988776,-0.05715973
