0,1,2,3,4,5,6,7
0.12600514,-0.083037734,0.09459061,0.039032966,0.13577648,-0.081117,0.10475858,0.04647836
0.121089965,-0.0711882,0.091240756,0.05235996,0.14065178,-0.0898953,0.10925127,0.03861242
0.15051435,-0.088041544,0.115241595,0.04602015,0.1361944,-0.07934699,0.104212575,0.04559073
0.09562364,-0.044635043,0.064208396,0.056337558,0.13455974,-0.077402055,0.103493325,0.0458972
0.12924999,-0.09688941,0.11262334,0.027904287,0.14428616,-0.103696376,0.11833559,0.030875623
0.15366858,-0.08464804,0.115810774,0.056184568,0.15015228,-0.08773637,0.11605692,0.049598224
0.15384589,-0.11399622,0.13353941,0.031878233,0.13223603,-0.07887556,0.10350256,0.04428732
0.1125966,-0.048530668,0.07149602,0.07041387,0.13962193,-0.08615725,0.107965335,0.043770406
0.124145314,-0.046430215,0.08373212,0.0704162,0.1470582,-0.08876574,0.11485854,0.042776037
0.14028834,-0.055698678,0.10296311,0.062065437,0.13240713,-0.062267892,0.09799949,0.05617857
0.13749012,-0.06962831,0.09858664,0.056295805,0.1380478,-0.07569119,0.10357616,0.05084047
0.1365425,-0.09412116,0.105867155,0.034897134,0.14026594,-0.08916924,0.10999936,0.041843336
0.1873656,-0.14339234,0.16260144,0.01869917,0.1482234,-0.095690355,0.11830194,0.04080323
0.12508158,-0.0724919,0.09100435,0.042476907,0.13838214,-0.08138464,0.10588251,0.045544565
0.12153657,-0.058470875,0.09083771,0.052383333,0.12606648,-0.06570818,0.09288595,0.051137593
0.17108324,-0.10676873,0.14721078,0.030330405,0.13958813,-0.07807426,0.10932001,0.04650496
0.14176483,-0.061593577,0.09402297,0.070407875,0.13771687,-0.07151253,0.10079546,0.05564757
0.1494578,-0.08149783,0.11344353,0.046781376,0.13361986,-0.0769864,0.10177284,0.047378708
0.13434803,-0.057607606,0.08563916,0.050627805,0.12482635,-0.063990675,0.09071949,0.051657736
0.119526714,-0.08116801,0.10550194,0.044823498,0.14639138,-0.09113167,0.11851071,0.042813383
0.12303139,-0.04335712,0.08354006,0.06293999,0.132059,-0.07778943,0.101946026,0.044143133
0.14143394,-0.0823054,0.11031338,0.042107493,0.14065625,-0.08162587,0.1089176,0.045661226
0.09630358,-0.074688315,0.084423654,0.044432014,0.1423828,-0.0954217,0.11625772,0.0350956
0.14305049,-0.10040857,0.11128224,0.016784057,0.13224596,-0.07547986,0.09990356,0.04333718
0.13093774,-0.07814942,0.10162025,0.055387832,0.13480522,-0.078309216,0.10348271,0.048305985
0.14916322,-0.09060258,0.11224564,0.042329207,0.14319602,-0.08748909,0.11012808,0.045455467
0.12975529,-0.09850314,0.104083054,0.034425348,0.13653468,-0.08799491,0.10622978,0.037455652
0.15755266,-0.119442984,0.12945262,0.012494206,0.1458102,-0.09227693,0.11479213,0.04014248
0.12880856,-0.04673165,0.0842529,0.06839224,0.13903484,-0.07748659,0.10667147,0.0456299
0.11588365,-0.0287074,0.07424956,0.07497006,0.13891521,-0.06737657,0.10393402,0.0547926
0.09460963,-0.056505725,0.06927962,0.053594403,0.13918787,-0.08895046,0.11059542,0.042083904
0.14120984,-0.080864295,0.104189985,0.051812828,0.13737452,-0.083975926,0.10594656,0.046461508
0.15834595,-0.098060116,0.12638018,0.032514393,0.12651272,-0.06558945,0.09474498,0.050579015
0.1395009,-0.09757073,0.1084202,0.03916122,0.14887296,-0.099120125,0.11716787,0.03670605
0.11297819,-0.056426242,0.07858529,0.05694352,0.13659804,-0.08391453,0.105093546,0.043517843
0.117330045,-0.061090007,0.08459567,0.042437285,0.14345318,-0.089601405,0.11082235,0.039225418
0.11374377,-0.08353838,0.088805474,0.034170523,0.13186477,-0.0729901,0.10058993,0.048741445
0.14343713,-0.05877003,0.102172144,0.06371344,0.13653517,-0.07112639,0.1032139,0.053634174
0.09231345,-0.026584923,0.049878187,0.074913315,0.13601117,-0.08588793,0.104533255,0.04106369
0.1297804,-0.062334806,0.09426295,0.06828097,0.1362205,-0.086317405,0.106019035,0.042355947
0.12752827,-0.036677226,0.08670107,0.0828993,0.13936281,-0.074096136,0.10500348,0.047447108
0.15047356,-0.071587235,0.11657631,0.053788632,0.14165276,-0.075041644,0.10752614,0.053095
0.16382167,-0.10939975,0.13457587,0.02875191,0.1422835,-0.08723359,0.11132392,0.0432398
0.15856858,-0.10805474,0.13280919,0.041683346,0.14158607,-0.09011447,0.113313265,0.040585354
0.11032578,-0.055991977,0.08190373,0.05061838,0.12838633,-0.06834379,0.09400462,0.048661817
0.14362085,-0.107577935,0.118660994,0.027557358,0.13418087,-0.07382852,0.101172596,0.049342744
0.1071911,-0.0383846,0.0708747,0.05376357,0.13942105,-0.08446685,0.10729231,0.039869387
0.16349442,-0.14293836,0.1466487,0.0042493194,0.14026432,-0.09262978,0.112775475,0.038745135
0.09737854,-0.036609977,0.058990963,0.055958666,0.13981842,-0.082759045,0.10822908,0.044199627
0.11984517,-0.04750447,0.082578234,0.06699459,0.13558675,-0.07690208,0.10481877,0.04785577
0.13318059,-0.069940686,0.101226754,0.043636277,0.13733956,-0.080747806,0.105455026,0.04311397
0.13007693,-0.072214395,0.09552411,0.029673457,0.12560822,-0.06867683,0.093508326,0.04899928
0.14734724,-0.12279974,0.12110519,0.021009475,0.13542666,-0.082984194,0.10311899,0.043795303
0.14396413,-0.10658553,0.11967123,0.030408546,0.13126074,-0.073289804,0.09697786,0.047008988
0.15088236,-0.08911033,0.113778554,0.05121711,0.14301594,-0.08515828,0.11075623,0.0434681
0.11710745,-0.0450674,0.08183055,0.06819321,0.13815284,-0.08130094,0.10647119,0.04764241
0.07578321,0.01478792,0.02682618,0.09255071,0.14313784,-0.085765466,0.1101028,0.037438765
0.10009426,-0.051470533,0.07494221,0.05592832,0.1394272,-0.08223186,0.109348066,0.043872777
0.16945164,-0.13024099,0.14327902,0.025682688,0.14084847,-0.08274549,0.10719798,0.046764124
0.121964455,-0.045982406,0.09452466,0.06446633,0.13872501,-0.080052376,0.108763345,0.045060106
0.089875,-0.0027471632,0.043186598,0.08231933,0.14623162,-0.08705177,0.11059972,0.041902326
0.1567175,-0.12632833,0.13592243,0.013922036,0.13637194,-0.078428194,0.10541887,0.046009555
0.18260044,-0.121696636,0.14744088,0.040602833,0.1431108,-0.08448267,0.10931503,0.04572171
0.16733028,-0.121981785,0.13540044,0.032516897,0.14249249,-0.08422384,0.10935082,0.046114713
0.11155574,-0.0376309,0.074537866,0.06594185,0.13176751,-0.07293242,0.10035498,0.0478263
0.1636962,-0.09845047,0.12787378,0.041315272,0.14209868,-0.08267372,0.11001617,0.046946306
0.11855613,-0.014008507,0.0700862,0.09503724,0.14059241,-0.069769345,0.10336535,0.05418954
