0,1,2,3,4,5,6,7
0.15110157,0.011094406,-0.071914986,-0.15558401,0.13780327,0.009717,-0.06913781,-0.14029887
0.124206915,0.012383029,-0.060975615,-0.12237477,0.123366036,0.006958716,-0.06777269,-0.12441639
0.10547577,0.010969061,-0.05637649,-0.100548595,0.13970959,0.0064983345,-0.07399881,-0.14441533
0.17547487,0.024334878,-0.06300543,-0.17755929,0.12864332,0.01660067,-0.056992378,-0.12535591
0.15910752,-0.003682809,-0.09397556,-0.17358187,0.12630913,0.0007510563,-0.07689541,-0.13146965
0.13775976,0.021391578,-0.053870875,-0.13366643,0.12676996,0.016035605,-0.057085875,-0.1234118
0.049982324,-0.015497845,-0.07185529,-0.04844135,0.1360244,-0.0016559605,-0.08338352,-0.1445602
0.1255896,0.018939104,-0.05288646,-0.120349795,0.14189972,0.01563501,-0.06281619,-0.14191104
0.043392256,-0.0023572193,-0.052420054,-0.0330759,0.13313971,0.0038073075,-0.075253405,-0.13799699
0.149072,0.001216501,-0.08412126,-0.15869999,0.1271367,0.006873214,-0.069182076,-0.12901872
0.1341375,0.023097653,-0.050395403,-0.12832999,0.119737335,0.015945949,-0.054782704,-0.11496845
0.10634188,0.031813536,-0.02944282,-0.08984661,0.10935438,0.020426901,-0.045355357,-0.099902585
0.11717264,-0.0058719097,-0.082403466,-0.12416747,0.12993751,0.008705546,-0.067752175,-0.13136876
0.06812875,-0.014547826,-0.07685931,-0.06982285,0.13705213,-0.0008085281,-0.08263011,-0.14532386
0.076508954,-0.0017915461,-0.063078254,-0.07275486,0.12855884,0.007524205,-0.06882103,-0.13036944
0.09041537,-0.008888595,-0.077135965,-0.0935508,0.13532738,0.0024781036,-0.07774281,-0.1413884
0.13834761,0.030208346,-0.042554732,-0.12940726,0.12488891,0.018469242,-0.053259138,-0.11976829
