0,1,2,3,4,5,6,7
0.01829426,-0.01847836,-0.007598959,-0.1827065,0.038055323,0.0033350221,-0.028635442,-0.17543778
0.0042999685,-0.014554508,-0.008548856,-0.12208006,0.040068734,0.0010640818,-0.026556551,-0.19304384
0.11396812,0.037268333,-0.07252274,-0.2949485,0.054960053,0.018881803,-0.04462382,-0.17673877
0.05269502,0.037064135,-0.058403857,-0.11146781,0.051961698,0.025473526,-0.048742957,-0.14868566
0.060033605,0.04617662,-0.06453385,-0.11952925,0.07221524,0.034112033,-0.059006006,-0.18823923
-0.027260557,-0.027482072,0.009027589,-0.070060164,0.042650722,0.0027933992,-0.028368501,-0.19601153
0.02931939,0.0070483536,-0.03496401,-0.10670784,0.05696731,0.017357267,-0.04416741,-0.18606097
0.030025437,-0.0033069402,-0.020160355,-0.18071488,0.026960574,0.00024948787,-0.0227656,-0.15720026
0.033009216,0.0010654591,-0.023705319,-0.17886087,0.041681826,0.009465305,-0.03352539,-0.17090149
0.0011108965,0.0055707768,-0.022270747,-0.05556348,0.06583681,0.023151344,-0.048951212,-0.20422268
0.042177245,0.012651846,-0.039353475,-0.14398989,0.058980472,0.019510582,-0.04662572,-0.18345277
0.045952335,-0.00031446666,-0.027267814,-0.2125853,0.03728481,0.0040144753,-0.028930899,-0.17129518
0.078064635,0.02801083,-0.060177453,-0.19921431,0.043181434,0.017151155,-0.04173301,-0.1403843
0.047115445,0.01704719,-0.03972914,-0.16848138,0.051051587,0.015719451,-0.041253693,-0.17512374
0.010947242,-0.019388914,-0.0057556406,-0.16046533,0.027314337,-0.00041292005,-0.023567537,-0.15336761
0.05973898,0.0032629445,-0.02909635,-0.26584408,0.035053775,0.004580825,-0.02872557,-0.16357484
0.020786583,0.008663982,-0.027216911,-0.115878284,0.049365547,0.017994434,-0.043332517,-0.1589286
-0.00013931096,-0.00658546,-0.012321591,-0.09149575,0.058012962,0.016463427,-0.043097533,-0.19550095
0.0635335,0.01986999,-0.047947176,-0.19597027,0.046855018,0.015020767,-0.04047758,-0.16063423
-0.009655997,-0.017004862,-0.001132898,-0.10108453,0.037149448,0.0034759429,-0.028037982,-0.17510103
0.06482947,0.021947674,-0.05151221,-0.18393001,0.058472946,0.021079486,-0.04692858,-0.18149297
0.008946717,-0.001715742,-0.0179274,-0.10479933,0.03433391,0.0077798152,-0.03092914,-0.1519606
0.060573757,0.013329491,-0.040761746,-0.21584752,0.041913435,0.009952795,-0.03486693,-0.16490863
0.06474149,0.009203337,-0.040464997,-0.23033872,0.051937625,0.012105169,-0.038262464,-0.19139493
0.07349874,0.016079567,-0.048760973,-0.22948638,0.046463333,0.012505714,-0.038318306,-0.16806765
0.120281264,0.063352376,-0.090300836,-0.25362846,0.059263244,0.026995443,-0.050660823,-0.171063
0.015446141,0.014037415,-0.032755673,-0.06823918,0.07336964,0.028707586,-0.05560025,-0.20580241
0.023676068,-0.0092313625,-0.018888585,-0.15334907,0.039899357,0.007502191,-0.032603975,-0.1660419
-0.014830232,-0.010124214,-0.006102219,-0.059236318,0.04802271,0.012392694,-0.037301105,-0.1803772
0.05367008,0.007824235,-0.03824588,-0.19365469,0.044012148,0.0074878912,-0.033451647,-0.17888874
0.07316427,0.02669356,-0.054608367,-0.20805022,0.04223648,0.015294512,-0.038457416,-0.15256701
0.061217368,0.026136287,-0.054843463,-0.1547381,0.060865432,0.023640102,-0.04994525,-0.17785695
0.041488647,0.02827572,-0.045011654,-0.12827355,0.051694036,0.019930236,-0.044124708,-0.16682988
0.092593506,0.037224673,-0.0700377,-0.21717486,0.059716422,0.02456916,-0.050097197,-0.1732084
0.09361242,0.042707674,-0.07492397,-0.2006661,0.05555361,0.022556974,-0.04754565,-0.16728792
0.06979869,0.015219614,-0.04576043,-0.22951147,0.048063792,0.01300572,-0.039070927,-0.17129852
0.097303465,0.039545327,-0.068898864,-0.24669752,0.047233675,0.017024215,-0.041592386,-0.15842228
0.024002925,-0.005409591,-0.018287726,-0.16285807,0.045852095,0.0073392116,-0.033638876,-0.18554677
0.046908066,0.011979625,-0.035696074,-0.18416044,0.038213506,0.011029648,-0.03445794,-0.15266195
0.051225632,0.01566223,-0.04141719,-0.17487565,0.04797211,0.012665366,-0.0372278,-0.18091038
0.07798435,0.054160073,-0.07546344,-0.14461875,0.058982413,0.030785028,-0.053851858,-0.15647617
0.0016349405,-0.0021689162,-0.014508687,-0.09218311,0.057936512,0.01878997,-0.04458454,-0.18962769
0.027803347,0.018894896,-0.03764244,-0.09963995,0.0668151,0.024452362,-0.051014792,-0.19835386
0.04072748,0.0024430938,-0.02417346,-0.21104947,0.02468934,-0.004146458,-0.019052334,-0.1630363
0.08044891,0.03699013,-0.06409287,-0.19836536,0.06429917,0.027210055,-0.053339206,-0.17780103
0.026308343,0.0026567504,-0.024878167,-0.14541599,0.04328513,0.01002702,-0.033997018,-0.17580995
0.027504236,0.0014866367,-0.023928307,-0.15448195,0.048076805,0.011270053,-0.036418866,-0.18421666
-0.040444285,-0.04155576,0.01952998,-0.055521518,0.033936318,-0.004758726,-0.020784581,-0.19218796
0.06980957,0.043337397,-0.06587725,-0.15040869,0.0555519,0.026688151,-0.050604243,-0.1550693
0.08611216,0.033949547,-0.057761326,-0.2547476,0.055211585,0.020822743,-0.045214266,-0.1768697
0.06844793,0.02952665,-0.05565422,-0.18537399,0.053168572,0.020175984,-0.04569303,-0.1645933
0.01149565,0.001440946,-0.02527789,-0.07805708,0.049571384,0.017210744,-0.04200971,-0.1663289
0.09129475,0.020632789,-0.05446045,-0.27926812,0.048550002,0.014450105,-0.03942947,-0.17313711
0.0141252875,0.014794685,-0.037391715,-0.03727925,0.0570747,0.027785627,-0.052456297,-0.15248424
0.049187914,0.016970918,-0.04107956,-0.16964814,0.057017446,0.017614378,-0.043551594,-0.19007598
-0.007476464,-0.0139639005,-0.007986426,-0.07542464,0.037980855,0.0041088234,-0.028732512,-0.17552203
0.027284786,-0.013665438,-0.011786759,-0.20355025,0.026957488,-0.00073853944,-0.023327788,-0.15279038
0.018375069,-0.015675113,-0.009988621,-0.17299011,0.026691519,-0.002807212,-0.0218785,-0.15729775
0.054211363,0.012708589,-0.037508592,-0.20616475,0.047022395,0.010021156,-0.03540097,-0.18390842
0.09617753,0.042890005,-0.07125411,-0.2326611,0.06058052,0.021504238,-0.047435444,-0.18819849
0.030471742,0.0026734099,-0.028958336,-0.14023551,0.055675782,0.016195737,-0.041849382,-0.19219577
0.008063346,-0.012511775,-0.0070663616,-0.14913958,0.03780298,0.005851092,-0.02947693,-0.17269376
0.07355432,0.047324494,-0.07087626,-0.14312369,0.069492295,0.030859537,-0.05765692,-0.18017237
0.05605863,0.029563293,-0.051351413,-0.15656015,0.0551739,0.02196543,-0.04660204,-0.17026603
0.051164955,0.002950903,-0.02882848,-0.23016116,0.050775524,0.014277941,-0.039135084,-0.18414578
