0,1,2,3,4,5,6,7
0.010339662,0.48727903,0.26441395,0.1922371,0.026310684,0.4613573,0.26065704,0.1528682
0.10135214,1.1281525,0.6784645,0.44086856,0.035853665,0.58186334,0.33736154,0.206608
0.03347531,0.68898153,0.39471048,0.28237867,0.032735996,0.5577882,0.31587023,0.19847378
-0.06569746,-0.6591408,-0.43930086,-0.37535834,-0.030983971,-0.2605826,-0.1812893,-0.19278863
0.052320197,0.6900213,0.40653765,0.24427907,0.024532037,0.43767124,0.24763203,0.1392512
-0.04597333,-0.41116083,-0.28634313,-0.2551704,-0.030634858,-0.21418117,-0.15740885,-0.16550563
0.054916605,0.7455051,0.43531448,0.26909184,0.022260267,0.4278593,0.23979855,0.13577522
0.048836872,0.84693134,0.5060058,0.34805375,0.045225155,0.62498075,0.36830574,0.22657424
-0.068074346,-0.3961646,-0.27161294,-0.22021103,-0.03953627,-0.3255215,-0.22593772,-0.21728833
-0.07207435,-0.9011222,-0.573952,-0.508363,-0.047537375,-0.40725198,-0.27257153,-0.25175816
-0.06169664,-0.666873,-0.44831032,-0.39788842,-0.035966378,-0.3031754,-0.208831,-0.21204753
