0,1,2,3,4,5,6,7
-0.18409848,0.5041809,0.018449768,0.41992083,-0.05371725,0.22353885,-0.0035359887,0.1596254
-0.06416616,0.23986506,0.020823479,0.2203787,-0.018303223,0.13352919,-0.0052929646,0.0897374
-0.27142876,0.7088804,0.017090715,0.5658045,-0.16090776,0.46249914,0.0009158775,0.3466935
-0.023857383,0.13364413,-0.0064717606,0.09808752,0.039389573,0.008371583,-0.011096327,-0.00981918
0.02268757,0.07329508,-0.0028434247,0.041619986,0.03276747,0.027736796,-0.0077019716,0.010128189
0.26807374,-0.5148032,-0.02524937,-0.44062898,0.13450634,-0.1975506,-0.009080754,-0.15942214
-0.14411426,0.41258496,0.010919012,0.3380852,-0.043769594,0.20160058,-0.003392118,0.14316294
-0.048411753,0.1976402,-0.028319158,0.08820817,0.01670681,0.06539998,-0.00474775,0.04338292
-0.08337401,0.2769161,0.0041557327,0.21957533,-0.012860921,0.13698761,-0.0031094726,0.09545056
0.5159529,-1.023688,-0.010880314,-0.7432332,0.32346997,-0.6046656,-0.015518288,-0.46325988
0.18517278,-0.30706212,0.0018883869,-0.21023396,0.06334407,-0.037974723,-0.008996157,-0.03903579
0.24322543,-0.43222004,-0.004420094,-0.30884394,0.16479291,-0.256357,-0.008749971,-0.19341119
0.05940917,-0.00855279,-0.00424964,-0.018613696,0.06446708,-0.038310394,-0.0023216703,-0.02543274
0.5118527,-1.0164354,-0.010169014,-0.7542267,0.3335621,-0.62585074,-0.014424588,-0.47831538
0.17735179,-0.2880901,-0.022385322,-0.2544879,0.12402991,-0.16827457,-0.0067999414,-0.12712981
-0.17822786,0.50506955,-0.0043797344,0.36386752,-0.092470646,0.31235448,-0.003244384,0.22861297
-0.18176681,0.54456985,0.0351203,0.49875546,-0.09789589,0.3298579,-0.0006547984,0.24530289
-0.00950861,0.12757623,0.0128810555,0.14753789,0.028477669,0.04283345,-0.003949599,0.03277614
-0.29649147,0.7631046,0.004784815,0.5673282,-0.13458696,0.40714175,-0.0013212468,0.29922375
0.43122935,-0.8441254,-0.039138265,-0.69139194,0.21646214,-0.3747046,-0.010739663,-0.2854107
-0.13884835,0.42999965,-0.017444558,0.27842477,-0.071719766,0.26894683,-0.004890848,0.18832718
0.043546483,-0.0028872788,-6.444752e-06,0.0062253177,0.06526323,-0.054898754,-0.0075503984,-0.04968489
0.2795347,-0.50160253,-0.0070239305,-0.36207703,0.19406916,-0.30911258,-0.015754439,-0.25484863
-0.1189114,0.35561702,0.015719555,0.29435584,-0.02849119,0.1621728,-0.0023327419,0.115382105
0.31111905,-0.59061563,-0.010763235,-0.43139872,0.19322652,-0.32455993,-0.013736472,-0.258121
-0.055182435,0.21200976,0.0032994375,0.16394025,0.008854866,0.08902746,-0.0028011021,0.060977943
0.01056426,0.09624023,0.0028001517,0.09231272,0.036161996,0.029765265,-0.012962282,0.000773532
-0.1523892,0.44997817,0.0027070418,0.33598512,-0.03377451,0.18831235,-0.0056262803,0.1289902
0.54255563,-1.1027948,-0.026341192,-0.8419137,0.32000142,-0.6016176,-0.012444513,-0.45499113
-0.064521216,0.28999117,0.0054022446,0.22735724,0.029900031,0.043603435,-0.003921246,0.02553753
0.111333966,-0.16429392,-0.028155975,-0.17942652,0.05246706,-0.0138448225,-0.002306362,-0.010350015
-0.103001446,0.36592138,-0.0044722334,0.26472738,-0.020587167,0.15641992,0.0015718096,0.1236141
-0.034017935,0.16099057,-0.030779056,0.058324307,0.025505753,0.046584908,-0.0113911815,0.015804622
-0.20697816,0.5567466,-0.0075265095,0.38952306,-0.06746272,0.257105,-0.004260422,0.18401974
0.14119017,-0.21480331,-0.020680703,-0.18520954,0.12109281,-0.15757827,-0.010675861,-0.12950674
-0.12047145,0.34638023,0.011854306,0.29806474,-0.015480245,0.13986531,-0.007812097,0.091342956
-0.27166158,0.71579874,0.004135214,0.52943623,-0.11914106,0.37233883,0.0031835039,0.2867767
-0.09628175,0.30110902,0.020765372,0.26587212,-0.002423122,0.107598834,-0.011338376,0.055257954
0.13341588,-0.19421932,-0.02298028,-0.18637112,0.08612524,-0.09139157,-0.0012017424,-0.060238633
-0.32130048,0.85213256,0.008623585,0.6484647,-0.14178489,0.4328728,-0.00065146526,0.31934896
-0.25938073,0.6764991,0.002616562,0.49277732,-0.12268714,0.37721974,0.0006491393,0.28223032
0.336822,-0.649838,-0.004253477,-0.47558787,0.23947419,-0.42661616,-0.009850118,-0.3215663
-0.01091492,0.12017763,-0.010041624,0.06025657,0.04139866,0.008170499,-0.006548371,-0.0010448202
0.18771398,-0.32085875,0.0012050569,-0.22169319,0.17773727,-0.29115698,-0.008462947,-0.21944332
0.39024138,-0.7391837,0.0020801052,-0.52630067,0.24095158,-0.42799053,-0.004175691,-0.31220102
-0.014863271,0.106931016,-0.005433865,0.06694323,0.014970349,0.06996755,-0.004707181,0.046966977
0.50848854,-1.0126524,-0.024330027,-0.7738917,0.23503667,-0.40709648,-0.01367232,-0.31908652
0.039136805,0.008521795,-0.008935668,0.0027409792,0.04847716,0.00014824026,-0.009272822,-0.01740458
0.09483248,-0.10112393,-0.019503675,-0.12183896,0.08335873,-0.0688241,-0.0140905045,-0.07759367
-0.06662321,0.20941798,0.01275187,0.18245298,0.006282227,0.088389225,-0.0040208334,0.056833424
-0.24593261,0.6300013,0.019542977,0.50213116,-0.12098299,0.3789564,0.004670884,0.28864843
0.14471696,-0.22171181,-0.026898779,-0.20513466,0.08971581,-0.09240281,-0.007985288,-0.07678639
-0.27755195,0.7453313,0.009746052,0.57396054,-0.10870753,0.36276513,-0.00019578729,0.26678222
-0.008139599,0.115660265,-0.00064309686,0.085526586,0.08414627,-0.07472909,-0.010844596,-0.0729457
-0.21166827,0.6222218,-0.005494088,0.43491006,-0.06874985,0.25957453,0.0005474307,0.19521947
0.0793422,-0.08834994,0.021402188,0.0066587627,0.1060939,-0.13989678,-0.00798597,-0.11556788
0.27727562,-0.50330853,-0.0026437566,-0.35053113,0.22037981,-0.36846372,-0.016425775,-0.2982853
0.20832679,-0.3660109,-0.022904716,-0.31117406,0.13192488,-0.17726687,-0.012951215,-0.15609238
-0.053616058,0.17791303,0.024936184,0.20486677,-0.003540876,0.11169225,-0.0012581423,0.082800604
-0.18322875,0.55169344,0.02004347,0.45113078,-0.066013314,0.25828332,0.004717357,0.206169
-0.22836027,0.6210767,-0.0147323385,0.43217805,-0.100646034,0.32693577,0.00076402613,0.24857596
0.33072326,-0.574633,-0.04036189,-0.5040901,0.17255647,-0.26872715,-0.012333313,-0.21379122
0.09187546,-0.12263784,-0.0015756711,-0.09279415,0.0498897,-0.014237894,-0.005008898,-0.013462637
0.1630596,-0.25156832,-0.02243235,-0.22283724,0.1387703,-0.18717496,-0.013790949,-0.15967323
-0.16954094,0.48830402,-0.014248274,0.31742442,-0.074607804,0.2687917,0.0018418541,0.20500101
0.0899065,-0.085220546,-0.008018278,-0.06293833,0.047687843,-0.0028020565,-0.01296739,-0.026636021
0.1560585,-0.21416146,0.016400106,-0.09619978,0.21094438,-0.34794322,-0.009941555,-0.26612243
-0.11413305,0.31831694,0.0064046606,0.24056378,-0.029959418,0.16805229,-0.0040215575,0.11711555
0.36379474,-0.71632856,0.007666379,-0.4887555,0.2651982,-0.48198298,-0.014155853,-0.37327394
0.13612482,-0.15841004,-0.024673156,-0.17396048,0.08137364,-0.07002076,-0.009788424,-0.06924629
0.364963,-0.7139973,-0.014739357,-0.5415164,0.21925277,-0.37704507,-0.01032181,-0.2876526
-0.12062637,0.38069156,0.0034771934,0.29394862,-0.0577686,0.2428739,-0.004502276,0.17615984
-0.010384303,0.12313742,-0.007900439,0.0654816,0.02073525,0.052067883,-0.007435684,0.026733428
-0.26330638,0.70850396,0.03134635,0.59417015,-0.11515998,0.3750985,-0.0045655547,0.26611984
-0.019747881,0.13923946,-0.0062537715,0.08432701,-0.003609907,0.11047155,-0.0042212275,0.074361935
