0,1,2,3,4,5,6,7
0.05650319,0.05156923,0.14124918,0.23603657,0.051456586,0.04721846,0.13965419,0.23151119
0.010393545,0.037693232,0.097474456,0.15282837,0.036121156,0.04573804,0.14025335,0.2249404
0.0616706,0.033812374,0.0879693,0.17090014,0.05896157,0.048204675,0.13963914,0.23618062
0.058735266,0.0517822,0.15241846,0.25373325,0.054411758,0.05050137,0.14820173,0.2446413
0.08227606,0.07296241,0.23684958,0.37966254,0.052878644,0.044856556,0.1355269,0.22909257
-0.0024029166,-0.0015839636,-0.040173188,-0.024151266,0.061698258,0.046273615,0.12837443,0.22475901
0.028365254,0.06309231,0.22494948,0.335093,0.047617458,0.056465697,0.18168633,0.28538558
0.0983433,0.0141735,-0.034046695,0.027217597,0.07294818,0.037806764,0.07524372,0.15724467
0.05517797,0.046333723,0.1088008,0.19183263,0.04403326,0.047243416,0.1385794,0.2263798
0.09920059,0.04561106,0.112965226,0.2145004,0.060910255,0.040586125,0.11002733,0.1979446
0.052385435,0.067691065,0.23595446,0.36162636,0.051147405,0.05106445,0.16547528,0.2673599
0.0807298,0.052217893,0.14851981,0.25853458,0.051171962,0.041688994,0.11820618,0.20241101
0.08084288,0.067139916,0.21117634,0.3378196,0.049207967,0.04889177,0.15128039,0.2446146
0.071353436,0.030060567,0.058776468,0.13733807,0.064663924,0.04099421,0.11414257,0.20682564
0.023277104,0.046488486,0.17749962,0.2667586,0.04638005,0.05506775,0.17981651,0.28026897
0.0284746,0.0601101,0.18691728,0.28002188,0.040252995,0.048411295,0.15212491,0.24117093
0.02365072,0.027313083,0.042943478,0.084768,0.052714553,0.05035699,0.14292459,0.23467287
-0.028442815,0.023350209,0.10032299,0.14302167,0.041488692,0.055288438,0.18656959,0.28832984
0.07539578,0.009120755,-0.04525186,0.0070433915,0.08063419,0.040485438,0.08635053,0.17853706
0.03328103,0.032391205,0.077597946,0.1384199,0.053583197,0.054243527,0.16079071,0.25833204
0.07113132,0.045678265,0.12909967,0.22289786,0.0638228,0.046631645,0.13694584,0.23553844
0.029837698,0.04933641,0.13094538,0.20394167,0.045120806,0.047840208,0.14272198,0.23213632
0.087856844,0.0021571666,-0.052852377,0.00570789,0.06693909,0.030494833,0.06524058,0.145386
0.060864136,0.047653697,0.13698041,0.23854831,0.056187112,0.0428929,0.1258429,0.21874683
-0.0052402318,0.013671808,0.05253184,0.08617136,0.049412914,0.046370395,0.14367177,0.236528
0.019502893,0.03126231,0.08866954,0.15126845,0.0432506,0.04599018,0.14149101,0.23072341
0.008813962,0.0638606,0.24146926,0.34683463,0.043415833,0.052843187,0.1738097,0.27280584
0.047960445,0.062590264,0.21401179,0.330247,0.050775524,0.05239914,0.16503555,0.26520464
0.03949058,0.05368323,0.18082935,0.2814069,0.046474442,0.04873073,0.15052167,0.2459028
0.039489314,0.0648248,0.23432368,0.34750345,0.045197226,0.054613568,0.17153952,0.27090007
-0.008649856,0.017551132,0.05358851,0.08829135,0.05210092,0.04912735,0.15052809,0.24675444
0.051057905,-0.0011790767,-0.0717472,-0.051415116,0.06756525,0.034763895,0.06825105,0.14519109
0.12956427,0.05092781,0.082987845,0.19982508,0.058485605,0.030339986,0.06272499,0.13515943
0.011976272,-0.04069184,-0.1736324,-0.18463667,0.09025276,0.028170401,0.055236135,0.14745964
0.021820843,0.048683546,0.15946552,0.23875895,0.041222285,0.04945187,0.15104784,0.24057604
0.06553747,0.045302965,0.10970613,0.20424893,0.061653286,0.05004276,0.13812159,0.23437726
0.018839538,0.0017000064,-0.048333555,-0.03260094,0.07453773,0.04200788,0.09716134,0.18843585
0.041143224,0.05272997,0.16857898,0.26297918,0.054346126,0.04921647,0.15144964,0.24819943
0.067678615,0.031724527,0.0626522,0.14583412,0.054949995,0.038887214,0.10242471,0.18513049
0.048306346,0.055871375,0.17086035,0.27242336,0.047342833,0.052301846,0.1622588,0.25869012
