0,1,2,3,4,5,6,7
-0.18339841,0.49725366,-0.107710674,-0.080603115,-0.11520854,0.3545144,-0.093091175,-0.046594307
0.2701308,-0.48558056,0.11723599,0.16506179,0.10384224,-0.1285271,0.031301893,0.06906277
-0.11644174,0.3368464,-0.109391734,-0.07609461,-0.13510269,0.39762682,-0.12521943,-0.06646137
-0.14783688,0.42562473,-0.13254394,-0.08065638,-0.120329484,0.36635005,-0.108002655,-0.057196014
-0.044370487,0.1996435,-0.053698465,-0.011470577,-0.051000573,0.21162352,-0.06401098,-0.018042702
-0.033819124,0.17259496,-0.05390939,-0.018529793,-0.085671626,0.28663114,-0.08393148,-0.036985766
-0.1874281,0.5252391,-0.17867501,-0.08205469,-0.092635676,0.30936497,-0.10013423,-0.040131155
-0.07434179,0.26902926,-0.07439852,-0.021376481,-0.09149484,0.3014551,-0.08137033,-0.04046744
0.21856248,-0.41551003,0.11814861,0.109058596,0.05172386,-0.0147340745,0.0046827397,0.044667132
-0.1392345,0.41744536,-0.13139753,-0.051206186,-0.09865062,0.31822717,-0.09252364,-0.04077729
-0.14129944,0.39672136,-0.079493076,-0.06057924,-0.071792774,0.25151327,-0.061291058,-0.031250935
-0.22137983,0.61155295,-0.19748385,-0.10396847,-0.13848639,0.40691113,-0.12441119,-0.06763155
-0.12988375,0.34221107,-0.08041625,-0.094753146,-0.10626098,0.32972464,-0.09228644,-0.049927246
0.115531474,-0.14248845,0.013939962,0.052427858,-0.039668243,0.2038003,-0.074571475,0.0016601961
-0.21591733,0.5991422,-0.1571487,-0.07162724,-0.07914261,0.27505663,-0.07627731,-0.03307678
-0.16450082,0.46887982,-0.17793588,-0.09452011,-0.16433392,0.47070366,-0.15247276,-0.07611455
-0.12613542,0.36160874,-0.08683325,-0.062055826,-0.095495194,0.30775085,-0.08359439,-0.040967472
-0.03872253,0.16538101,-0.049727187,-0.016338835,-0.060777824,0.22625071,-0.06701927,-0.027381146
0.0055523664,0.041775346,-0.00576663,-0.020056555,-0.10290971,0.31943667,-0.09637281,-0.050847154
-0.2152978,0.59266174,-0.1903788,-0.09906807,-0.11784787,0.3535577,-0.111494675,-0.06365042
-0.15775771,0.446993,-0.1601033,-0.07818035,-0.11829975,0.36131138,-0.11390515,-0.055655073
-0.0903724,0.28801823,-0.08392671,-0.045174696,-0.09046386,0.2966133,-0.08659515,-0.041669972
0.1055648,-0.106176764,0.026958197,0.07931973,0.025276596,0.05177942,-0.018952018,0.030243196
0.059866473,-0.085020244,0.043143936,0.005094408,-0.06514741,0.24541467,-0.065515466,-0.01518675
-0.15295412,0.41595387,-0.10865994,-0.09614667,-0.12973993,0.3897719,-0.11481097,-0.059634123
-0.25355613,0.67366207,-0.1629094,-0.099243924,-0.09193271,0.29322964,-0.07342943,-0.046256
0.010785222,0.03461194,0.027415931,-0.0043797567,-0.06162158,0.2263094,-0.052003205,-0.020799866
-0.077362284,0.25059313,-0.07557376,-0.055331588,-0.113538526,0.35233948,-0.107875966,-0.048587132
0.020673826,0.034738958,0.03057018,0.0073749274,-0.06999263,0.25624457,-0.06422123,-0.02057321
-0.050103113,0.21620297,-0.07973157,-0.013108751,-0.082071766,0.27718127,-0.0838289,-0.035996154
-0.14505847,0.4143467,-0.13230415,-0.0768819,-0.11578894,0.35469744,-0.103948556,-0.053006757
0.0010608882,0.09559739,-0.06790954,0.0031812517,-0.065208,0.24384674,-0.08793114,-0.027670572
-0.19600292,0.54892325,-0.15328915,-0.07154784,-0.0858882,0.28795764,-0.08206053,-0.037818924
0.029940113,0.026022136,-0.010130644,0.024960265,-0.04265715,0.19154796,-0.051067926,-0.011882554
0.15579884,-0.24776292,0.038565584,0.098519176,0.031272765,0.02684047,-0.009754149,0.026128922
0.2679267,-0.5107909,0.11782347,0.13672923,0.08167972,-0.07400821,0.017153662,0.06257712
-0.1757678,0.51573825,-0.16276447,-0.04585559,-0.07351554,0.2645299,-0.07968028,-0.028651258
-0.0036414564,0.09750253,-0.045990467,-0.0066981893,-0.09636594,0.3126162,-0.09598993,-0.039611384
0.03643459,0.057714462,-0.038612604,0.05276593,-0.017486427,0.14614972,-0.048512828,0.004695153
-0.020734414,0.14459884,-0.024155319,0.012538151,-0.052507605,0.2045787,-0.054495096,-0.022536658
-0.17533271,0.478503,-0.1475154,-0.09150628,-0.11814959,0.35412702,-0.10455301,-0.05887624
0.04832314,0.027733862,-0.023280665,0.051923916,-0.0071843467,0.12918675,-0.038872037,0.014288672
0.01557973,0.06304681,-0.060700953,0.018230572,-0.0568738,0.22015354,-0.07829536,-0.021994416
-0.1267847,0.34710747,-0.0984308,-0.08934297,-0.14752771,0.42605445,-0.12544118,-0.065899104
0.0313098,0.026449502,-0.0048159063,0.01808991,-0.049268167,0.21171767,-0.05574763,-0.009152101
-0.14774473,0.42930406,-0.11354263,-0.07439272,-0.09002775,0.3062889,-0.083803274,-0.033312358
0.043485597,0.0079512,0.011490494,0.038280077,-0.02660108,0.16249968,-0.042767033,0.0028927296
-0.23402615,0.6297301,-0.19520395,-0.110038996,-0.13389212,0.39823982,-0.117460035,-0.060339645
0.026585951,0.04518169,-0.04658118,0.023833262,-0.06199932,0.23925029,-0.08557611,-0.020735703
-0.0965056,0.332245,-0.06733598,-0.022471337,-0.05970676,0.23276334,-0.05831877,-0.02033476
0.02942884,0.03681928,-0.06868686,0.0033109793,-0.115411825,0.36151797,-0.13133374,-0.049670294
-0.16835831,0.46394336,-0.12865521,-0.07612919,-0.08954598,0.2846186,-0.07997896,-0.04803245
-0.1362801,0.40673357,-0.1061898,-0.06097305,-0.09544738,0.3096633,-0.087034784,-0.042111255
-0.12505437,0.3609742,-0.12238996,-0.07985423,-0.10803409,0.33525708,-0.10605934,-0.051490285
0.19509122,-0.33169234,0.07022923,0.12965529,0.04584465,-0.006543602,-0.007631866,0.035680953
-0.14926954,0.4267907,-0.13471185,-0.0755724,-0.11247025,0.34060377,-0.0990599,-0.055461697
0.111895666,-0.11391577,0.020444125,0.10207688,0.02262636,0.056317877,-0.022656515,0.029094603
-0.0078026205,0.100506246,0.0047896355,0.0033836048,-0.014726942,0.12697484,-0.026677191,9.416899e-06
-0.21720172,0.5766413,-0.15648745,-0.121067226,-0.14745721,0.43051633,-0.13251922,-0.06846986
0.0018774122,0.11142701,-0.0861007,0.018113265,-0.04728619,0.21010444,-0.08357766,-0.01802728
0.05393152,-0.03596717,0.024662003,0.025002956,0.002668194,0.09836945,-0.023521643,0.016815312
-0.14432149,0.40311688,-0.1055453,-0.086880066,-0.12548292,0.37411392,-0.106627755,-0.057256695
-0.0224569,0.15972447,-0.098610505,-0.01532959,-0.09131914,0.3042035,-0.10571494,-0.043805834
-0.15762521,0.44448727,-0.14653249,-0.072588585,-0.09731607,0.30776533,-0.098703966,-0.049099587
-0.036847576,0.1728872,-0.008033946,-0.019652063,-0.08723303,0.29590172,-0.07639609,-0.031519495
-0.09751178,0.27630168,-0.044698447,-0.06457727,-0.10155689,0.31469336,-0.08499367,-0.048200075
