0,1,2,3,4,5,6,7
-0.016310634,-0.124337755,0.049755536,0.10848685,-0.011060289,-0.10211092,0.043566573,0.084159106
-0.012634834,-0.05904556,0.022388859,0.050826035,-0.011948378,-0.095847495,0.03987781,0.08002194
-0.012868343,-0.10544052,0.044174463,0.089330845,-0.008973757,-0.096959576,0.042583678,0.07734305
0.0021873731,-0.11596059,0.058809385,0.07886355,-0.007823814,-0.10182762,0.045714844,0.07995338
-0.011119204,-0.07714387,0.031625472,0.06360515,-0.009360682,-0.09351691,0.04044401,0.07481967
-0.016612751,-0.067602284,0.027391734,0.06532147,-0.00826641,-0.0942438,0.04250407,0.07471958
-0.014162885,-0.13011003,0.05389128,0.110530816,-0.009850083,-0.09879356,0.0427931,0.07990189
0.0060645053,-0.0728255,0.042286634,0.03935712,-0.005794606,-0.09992697,0.046529848,0.07609033
0.00032071024,-0.09561617,0.04830695,0.06469532,-0.009295498,-0.102968216,0.04534143,0.08278435
-0.016083283,-0.048297457,0.020120973,0.04978492,-0.013132982,-0.083151974,0.035473797,0.07268064
-0.012474554,-0.109924816,0.04566773,0.09192353,-0.010623677,-0.093252674,0.039635148,0.076293215
-0.020086156,-0.1241068,0.046425812,0.11254995,-0.008735408,-0.0971407,0.042681772,0.07709353
-0.017131733,-0.11514429,0.047169015,0.103518926,-0.007072326,-0.09114723,0.041876014,0.070699714
-0.012801157,-0.100690134,0.040963367,0.084645666,-0.01155231,-0.094682455,0.04003278,0.07886727
-0.015134485,-0.06402417,0.022791157,0.0578653,-0.016793357,-0.092854954,0.034947105,0.08343636
-0.015098115,-0.07383331,0.027221674,0.06574004,-0.009369566,-0.09626035,0.041790597,0.07712794
-0.008297162,-0.14814019,0.06681381,0.11835834,-0.009204566,-0.10069876,0.044222653,0.080728784
-0.0033673588,-0.080034815,0.041767903,0.058728598,-0.006663651,-0.09678274,0.044742316,0.07478029
-0.007359037,-0.072822236,0.03244239,0.055573232,-0.012483226,-0.09537024,0.039438054,0.08039658
0.003644256,-0.09894989,0.05278182,0.0637401,-0.0050703366,-0.09935236,0.046723135,0.074696936
-0.011182589,-0.0986928,0.04241042,0.08186679,-0.009262246,-0.107060395,0.046985615,0.08589941
-0.006914785,-0.06303539,0.028786076,0.04741665,-0.013480955,-0.1013672,0.041161045,0.08628109
-0.0015943628,-0.0998681,0.05000031,0.07125244,-0.0076540224,-0.10196574,0.045852713,0.07982657
-0.0038566235,-0.11706332,0.054872714,0.08705627,-0.0086820405,-0.100464135,0.04454091,0.07993565
0.007342155,-0.07646453,0.04485721,0.040751137,-0.010506824,-0.092276886,0.039368447,0.07542276
0.0022677165,-0.09478939,0.05058653,0.06250969,-0.011109082,-0.10329559,0.044267844,0.08531437
-0.0025768336,-0.112009056,0.055066846,0.08246992,-0.008046379,-0.09449655,0.042516697,0.07447894
-0.0075353235,-0.0645519,0.029011903,0.049390607,-0.009147124,-0.100591555,0.043860294,0.08032979
-0.018714165,-0.08690158,0.030978465,0.08102795,-0.010222557,-0.086700775,0.03724718,0.0706963
-0.004803136,-0.13262707,0.061166056,0.10076412,-0.009885367,-0.096530564,0.04190654,0.07822358
-0.008448742,-0.11278438,0.0495845,0.08915033,-0.0077115675,-0.10148152,0.045445934,0.079404786
0.012728949,-0.06283014,0.04268585,0.023235925,-0.005767027,-0.10899932,0.050339922,0.08318774
-0.00028788298,-0.09183257,0.047121838,0.06303092,-0.0051095802,-0.09255156,0.044004496,0.06950207
-0.0053784847,-0.08032549,0.037263244,0.059237473,-0.00971804,-0.0920396,0.04025794,0.07456303
-0.014586819,-0.04500758,0.014655167,0.04185193,-0.0124552725,-0.08995765,0.03735203,0.07621398
-0.016232958,-0.1041351,0.041121297,0.092342235,-0.010888283,-0.09629089,0.041011337,0.079206236
-0.023414632,-0.09870034,0.03228774,0.09586284,-0.013490346,-0.097769886,0.039589237,0.08342257
0.0037143491,-0.0851075,0.04607743,0.052111633,-0.01118103,-0.099938035,0.042319465,0.082426034
-0.008607967,-0.09727546,0.042504966,0.07682272,-0.008222199,-0.096174695,0.04299262,0.07594477
-0.0023522098,-0.078888975,0.038837314,0.054421358,-0.009313625,-0.094306834,0.041127745,0.07560143
-0.0031863078,-0.08941501,0.04331971,0.06417782,-0.007128441,-0.091721945,0.041390292,0.07075224
-0.022565613,-0.089579545,0.028815491,0.08747407,-0.012072814,-0.08987939,0.037211444,0.075425506
-0.015502473,-0.12100764,0.049179442,0.1050447,-0.006356685,-0.097297385,0.044754267,0.074521914
-0.013392633,-0.100555114,0.042746097,0.08680444,-0.010430402,-0.097138785,0.04180753,0.07939192
-0.020193135,-0.091178946,0.03127314,0.08589872,-0.010843163,-0.08998465,0.037848063,0.073811784
-0.008927489,-0.11407123,0.04981119,0.09076763,-0.010773651,-0.09840527,0.04186912,0.080654904
0.0014329422,-0.11426831,0.057993084,0.0787477,-0.0070549557,-0.09571464,0.043265708,0.07390646
-0.012200264,-0.10473467,0.043219775,0.087184675,-0.0106286,-0.0946615,0.04035527,0.0774987
-0.022878801,-0.10819291,0.036942363,0.10287859,-0.013800231,-0.09586183,0.038580563,0.08230794
-0.018790236,-0.09522366,0.03633403,0.08898059,-0.011767375,-0.09813842,0.04107759,0.08167894
7.323176e-05,-0.11052609,0.054819353,0.07703077,-0.009408714,-0.09993166,0.043996323,0.08053881
-0.0042040832,-0.10645545,0.0501917,0.07914194,-0.0073765153,-0.096928835,0.04375494,0.075397864
-0.0074040405,-0.07845869,0.0349399,0.060177796,-0.013675082,-0.100695886,0.040629487,0.0859138
0.002680095,-0.07231554,0.03957606,0.04303459,-0.0042185346,-0.08732635,0.041789412,0.063850865
-0.01052128,-0.13984329,0.06064599,0.11379378,-0.010319162,-0.098479815,0.04238855,0.08027011
-0.002396131,-0.09007097,0.04512742,0.064389534,-0.0052394443,-0.09700292,0.045508716,0.072980314
-0.009854937,-0.07416812,0.031216515,0.059675343,-0.0119745415,-0.106480986,0.044549745,0.088581234
-0.0111969095,-0.11440011,0.048294798,0.0937751,-0.004740003,-0.093855925,0.04426213,0.0697
-0.0030725691,-0.07047715,0.03453259,0.048501037,-0.010523908,-0.09856111,0.042336404,0.080625065
-0.016485283,-0.12091861,0.04734361,0.1054269,-0.009430809,-0.09399176,0.041007493,0.075561725
-0.011053992,-0.082144536,0.03481617,0.06817562,-0.01162659,-0.09960177,0.042060558,0.082842104
-0.01277083,-0.109994985,0.045163058,0.09212061,-0.011166423,-0.09291426,0.039261777,0.07679619
-0.0021994766,-0.08721476,0.0426872,0.060958035,-0.010176678,-0.105293415,0.04564284,0.085660376
-0.0028934218,-0.07514373,0.036759034,0.052051835,-0.01140725,-0.10111651,0.042845935,0.08376204
-0.010859517,-0.11404162,0.048381254,0.09307807,-0.0071516926,-0.101130426,0.045572594,0.0783588
0.004984876,-0.07179468,0.041032203,0.03982938,-0.0039290804,-0.094394185,0.044998426,0.06908657
-0.0134610925,-0.11877022,0.04859657,0.10003861,-0.008205851,-0.09989243,0.044459913,0.078780435
-0.011411628,-0.0881832,0.036367193,0.07287022,-0.009947808,-0.09873605,0.042803306,0.08004699
-0.018115526,-0.06926259,0.027268095,0.068636335,-0.010285857,-0.08521434,0.036725666,0.069703944
