0,1,2,3,4,5,6,7
0.088768736,-0.008055329,-0.15577805,0.15541157,0.11793479,-0.047345076,-0.16182399,0.20526454
0.13478138,-0.08200976,-0.13791949,0.23676562,0.09912446,-0.045048755,-0.12714042,0.1756801
0.056292012,-0.029565096,-0.06432346,0.10170233,0.10587067,-0.057107884,-0.11143669,0.18291633
0.08298306,0.0064854026,-0.15091941,0.13108397,0.112774156,-0.043726534,-0.16514347,0.19922446
0.107050255,-0.06728086,-0.15588778,0.22039276,0.119758345,-0.06741985,-0.15517382,0.2222948
0.07001476,-0.032215744,-0.133461,0.15209687,0.099946655,-0.051739633,-0.12363703,0.18259802
0.10728569,-0.059041232,-0.151272,0.20414865,0.11220587,-0.055921365,-0.14793162,0.20422341
0.12671547,-0.08124143,-0.13351911,0.22904474,0.10580119,-0.05577643,-0.12143265,0.18661325
0.18884496,-0.09198174,-0.24154013,0.32808656,0.11073964,-0.040457614,-0.1576044,0.18984142
0.044229016,-0.034977034,-0.043254904,0.09517133,0.08585628,-0.045015063,-0.10089074,0.15663639
0.08821641,-0.050533414,-0.06650413,0.1502833,0.10568354,-0.056740027,-0.12246257,0.18645152
0.09277032,-0.036993712,-0.15586632,0.16717869,0.106200166,-0.046587713,-0.14962785,0.18962619
0.11506839,-0.03867647,-0.12312991,0.17640352,0.10291372,-0.04693983,-0.12882787,0.17841198
0.10281174,-0.027320191,-0.18125498,0.19037843,0.112723984,-0.04789741,-0.15563175,0.19869636
0.07453294,-0.011180699,-0.1430943,0.13745123,0.11908453,-0.04999482,-0.16477033,0.21150388
0.14820848,-0.08653799,-0.18599463,0.26310664,0.1175959,-0.056412872,-0.14998478,0.20597261
0.022415474,-0.0091662705,-0.07110051,0.06302038,0.09095441,-0.047733225,-0.11860539,0.16617936
0.0436918,-0.021553665,-0.03908463,0.086104155,0.088252075,-0.047427837,-0.095493264,0.157499
0.082715675,-0.026763707,-0.09439755,0.124141574,0.11319156,-0.059706844,-0.13048735,0.19567002
0.13897331,-0.042906106,-0.19750398,0.22152752,0.11630999,-0.04222928,-0.16613036,0.20076017
0.082914874,-0.020278305,-0.15999845,0.15124696,0.119416304,-0.05454391,-0.17051841,0.21555622
0.05215262,-0.029235959,-0.03997559,0.09296179,0.09567591,-0.050230782,-0.09855437,0.16392773
0.02056028,-0.0039943755,0.00900656,0.020561516,0.08676968,-0.04361996,-0.08189707,0.144238
0.13460697,-0.092693895,-0.1392003,0.24896693,0.10607349,-0.052643437,-0.1283715,0.1877507
0.12173681,-0.07834816,-0.13215393,0.22916716,0.09988714,-0.04910053,-0.13015817,0.18314348
0.09647103,-0.05656919,-0.08461026,0.16153067,0.100759536,-0.048228845,-0.12330694,0.17869508
0.11130075,-0.0371259,-0.15576532,0.17937726,0.09975333,-0.031034661,-0.14239715,0.16542235
0.122780785,-0.035342634,-0.1833919,0.20607412,0.12326991,-0.049792953,-0.16496678,0.21030788
0.07728656,-0.029561684,-0.04097011,0.107831925,0.08650893,-0.044217188,-0.08937507,0.14541554
0.067084745,-0.022740275,-0.089792974,0.123396486,0.09427617,-0.04790212,-0.12536274,0.17371505
0.09522785,-0.008088812,-0.15848508,0.1515258,0.120924644,-0.045482744,-0.17060947,0.20685859
0.12582462,-0.049661487,-0.18341058,0.21636403,0.1155192,-0.050464466,-0.1539921,0.2006346
0.114951804,-0.064462185,-0.1392403,0.194395,0.107109986,-0.054751236,-0.1404878,0.19222926
0.11317675,-0.05566296,-0.11732475,0.17876685,0.10330966,-0.046665445,-0.12868305,0.17457329
0.0978841,-0.053103,-0.14011273,0.1837883,0.117386535,-0.06131219,-0.14859062,0.21182883
0.13874729,-0.042616904,-0.16209602,0.20223379,0.108463965,-0.038292695,-0.14914769,0.18227056
0.14050294,-0.093303114,-0.13729382,0.24995309,0.11292172,-0.061063852,-0.13281381,0.20015877
0.12536894,-0.073432654,-0.13073698,0.21053636,0.1068871,-0.05095007,-0.1339016,0.18488325
0.05528207,-0.024041146,-0.059987135,0.09695065,0.09534673,-0.04768175,-0.107475094,0.16507755
0.09803088,-0.053997576,-0.10420904,0.16866499,0.09944375,-0.050954986,-0.11524536,0.17429091
0.12234779,-0.04688853,-0.18930152,0.21486843,0.12712008,-0.05469694,-0.17188898,0.22067666
0.08596857,-0.03152594,-0.10082061,0.13428253,0.12487475,-0.062668756,-0.14003761,0.21126439
0.13405912,-0.063327104,-0.1757111,0.23071027,0.11663435,-0.049831226,-0.1548456,0.19947727
0.114957914,-0.06327924,-0.15228713,0.20390081,0.10244147,-0.047185473,-0.12958488,0.17955525
0.099370345,-0.04920727,-0.1273658,0.1917944,0.10416724,-0.05318399,-0.13409884,0.18925479
0.09429853,-0.019226447,-0.14546359,0.16118789,0.11889433,-0.051100135,-0.16096322,0.21146463
0.06894602,-0.017747432,-0.088482834,0.11052123,0.11149763,-0.057139084,-0.12819205,0.19313301
0.13287209,-0.07615471,-0.14553332,0.23171008,0.11334655,-0.055889904,-0.14671534,0.20052692
0.04248254,0.0031239837,-0.07757986,0.07482529,0.094831,-0.042369526,-0.1311977,0.17148203
0.12876405,-0.0751802,-0.17985606,0.25017387,0.11396663,-0.060095016,-0.14940079,0.20773426
0.14635263,-0.054513395,-0.20551494,0.25404572,0.11462945,-0.048666857,-0.15895493,0.20260489
0.123310104,-0.056055427,-0.13516062,0.20233387,0.11211955,-0.05724605,-0.1409995,0.19828415
0.13799475,-0.084986776,-0.17092884,0.2577219,0.10439211,-0.050531875,-0.13792107,0.18757504
0.14222445,-0.05677864,-0.17265421,0.23423272,0.118760064,-0.050974946,-0.15498972,0.20200308
0.059314325,0.0023353249,-0.12178596,0.11090052,0.105737664,-0.035113033,-0.15274131,0.18112601
0.1612749,-0.09496373,-0.18789226,0.2892701,0.11626091,-0.055772047,-0.1446568,0.2015455
0.10638307,-0.04474601,-0.1485728,0.18575531,0.11834711,-0.051281758,-0.14685707,0.19885413
0.11182527,-0.018713966,-0.17551172,0.17022389,0.124214895,-0.052257884,-0.17376743,0.21834327
0.06468533,-0.029102877,-0.0990464,0.124046594,0.119929776,-0.06487914,-0.14962824,0.2154937
0.13627265,-0.048978597,-0.17797339,0.22326428,0.11933025,-0.051446263,-0.15655719,0.20371059
0.104083404,-0.026753172,-0.16983756,0.18002266,0.11074068,-0.041787617,-0.15585749,0.18939449
0.04926166,-0.00082555413,-0.1161085,0.09712273,0.10427812,-0.04814453,-0.13312748,0.1825224
0.14728625,-0.06954068,-0.16699624,0.24846768,0.11749501,-0.05621186,-0.14916956,0.20590603
0.14440383,-0.09226209,-0.17863953,0.26388627,0.11587132,-0.054738544,-0.14751491,0.2032348
0.11088829,-0.012065679,-0.17226288,0.1748339,0.119547606,-0.040689196,-0.16194776,0.19797614
0.088262185,-0.016738623,-0.103584625,0.13331106,0.10288592,-0.050626766,-0.116211414,0.17790723
-0.0017612278,0.054795012,0.03462992,-0.052501142,0.09961931,-0.04560993,-0.09932671,0.1667378
0.14116283,-0.08958766,-0.21138713,0.28767246,0.11341508,-0.05792097,-0.15267855,0.20861007
0.124793276,-0.06764972,-0.099627964,0.18846488,0.0937148,-0.04186935,-0.114086285,0.1637965
0.13287775,-0.090960264,-0.17647064,0.25896555,0.09799773,-0.048706617,-0.13644134,0.1820726
0.043277428,-0.017896771,-0.022397667,0.06383392,0.08113578,-0.036698505,-0.091821276,0.1407237
0.04316996,-0.025581807,-0.041072123,0.1022158,0.069919005,-0.030723425,-0.08261608,0.12641522
0.12379773,-0.0769324,-0.16722539,0.24640256,0.10811774,-0.054234933,-0.14080772,0.1954737
0.10740654,-0.07131463,-0.08511569,0.17756075,0.09193966,-0.046921775,-0.11372013,0.16412605
0.08347152,-0.03715363,-0.085970245,0.13160211,0.11331214,-0.05481148,-0.12759629,0.19027613
0.19513194,-0.12725821,-0.22767746,0.35489023,0.107949,-0.05211334,-0.14925334,0.19664799
0.097585484,-0.048011214,-0.16554043,0.19658035,0.11548544,-0.060914006,-0.16375048,0.21642198
0.16747208,-0.092443824,-0.20291787,0.294524,0.11687058,-0.054435126,-0.15839906,0.20806368
0.06538595,-0.0062493086,0.0066427663,0.050900012,0.076249026,-0.032670546,-0.081627324,0.12551378
-0.048636854,0.040296897,0.04099992,-0.057180554,0.08167055,-0.041775394,-0.08896719,0.14781761
0.11208518,-0.036433592,-0.14140904,0.18192923,0.11310047,-0.043855786,-0.15194152,0.19340327
0.09331401,-0.030968994,-0.13204584,0.15817186,0.107728526,-0.042983357,-0.14089045,0.18239276
