0,1,2,3,4,5,6,7
0.015242369,0.08109712,-0.072243005,-0.20259643,0.021890244,0.07072336,-0.05519277,-0.13839169
0.0032401346,0.033503003,-0.022590548,-0.044595093,0.011199919,0.061260223,-0.0496255,-0.1231735
0.048305325,0.08285103,-0.055301145,-0.12926248,0.027511247,0.07197716,-0.05253636,-0.12258329
0.03265152,0.081128694,-0.064426795,-0.17696199,0.023262234,0.07041513,-0.054758083,-0.13962148
0.0289975,0.06571569,-0.046490595,-0.11233935,0.030935196,0.074300095,-0.054083172,-0.12941015
0.007939373,0.020114936,-0.0051649883,0.009120792,0.016214253,0.07810309,-0.06456273,-0.16018549
0.02581938,0.08633528,-0.06673896,-0.15238342,0.02341483,0.06326354,-0.045238018,-0.10378767
0.031965673,0.09574235,-0.077399805,-0.19868794,0.02073985,0.061674114,-0.04626591,-0.11499807
0.0020843279,0.07602503,-0.06898089,-0.17563263,0.010704636,0.0563142,-0.044186372,-0.10637927
0.0037333677,0.07031993,-0.06196195,-0.15544936,0.014573873,0.06480777,-0.050892588,-0.1212038
0.0009356793,0.05080927,-0.043208927,-0.10802996,0.011520913,0.056646533,-0.044940222,-0.11217297
0.008693577,0.04150819,-0.034525916,-0.10694191,0.011766353,0.059614927,-0.04842324,-0.12404882
0.016972635,0.07227201,-0.05375339,-0.107663155,0.011127984,0.061608985,-0.04811716,-0.109369226
0.014994203,0.0604449,-0.048168063,-0.12404242,0.014917412,0.060965896,-0.04644221,-0.107662894
0.03991204,0.09267344,-0.07219002,-0.19090834,0.024992466,0.07146305,-0.054876316,-0.1384613
0.01929959,0.0677348,-0.05066131,-0.11352378,0.018121123,0.07158608,-0.056456394,-0.13552986
0.041804597,0.08411346,-0.06222549,-0.16261402,0.027194215,0.066392,-0.04797916,-0.116262436
0.031788368,0.076460816,-0.05435364,-0.12149051,0.026828863,0.072368406,-0.05357002,-0.12695792
0.03958482,0.075711824,-0.055572435,-0.15106824,0.02343221,0.0651412,-0.04855322,-0.11956939
-0.010105915,0.05151636,-0.041682377,-0.06939307,0.013596239,0.06130874,-0.046005018,-0.099704534
0.030268718,0.07644043,-0.05787243,-0.14563945,0.023048216,0.062511444,-0.045421198,-0.10847604
0.021829747,0.09459112,-0.07954663,-0.1999988,0.01867262,0.06347402,-0.048346967,-0.11708345
0.03315854,0.064503334,-0.041229337,-0.086280376,0.026554853,0.074116535,-0.05595987,-0.13587674
0.02533441,0.046769522,-0.026432693,-0.048790663,0.025330406,0.07688418,-0.059263088,-0.14393894
0.010652349,0.066289105,-0.05842921,-0.16366342,0.021302806,0.066869885,-0.052616846,-0.13771415
0.017315805,0.06581878,-0.050906822,-0.12238398,0.015777808,0.06427111,-0.050086714,-0.12039393
-0.0022735735,0.019200914,-0.009871326,-0.011066496,0.013432547,0.06720171,-0.05492519,-0.13746728
0.016762666,0.06404736,-0.05333115,-0.14877856,0.021439748,0.06765303,-0.052051302,-0.12943582
0.0141632715,0.078991316,-0.061092168,-0.12324008,0.020383649,0.07060757,-0.053346667,-0.12118249
0.024599843,0.08692222,-0.06596981,-0.14080778,0.01231152,0.056733705,-0.043507867,-0.1021038
0.0035741525,0.06370453,-0.054639846,-0.13342935,0.014724066,0.06825348,-0.05507525,-0.1358264
0.01767262,0.057510994,-0.044992164,-0.12125757,0.019098844,0.06704866,-0.052123696,-0.12848619
0.012472699,0.032786854,-0.018639289,-0.0374206,0.021982228,0.08441849,-0.06809267,-0.1656354
0.021265607,0.0678316,-0.050011873,-0.111427635,0.018990573,0.06325184,-0.0473967,-0.11146641
0.027263824,0.08688491,-0.06680906,-0.15355146,0.021759707,0.06485933,-0.048376177,-0.11654417
0.029921226,0.045313306,-0.024587378,-0.052268654,0.028917817,0.07417802,-0.054673348,-0.13023743
0.012734686,0.05686421,-0.041668057,-0.08728385,0.01950902,0.06702826,-0.05027048,-0.114501595
0.01642007,0.04785628,-0.03262125,-0.07399693,0.02172586,0.0739922,-0.057251792,-0.13642427
-0.0008900231,0.04854556,-0.03715889,-0.0699465,0.019222531,0.0678295,-0.051113926,-0.11650183
0.021112956,0.075917415,-0.056184158,-0.11595151,0.021735094,0.06602168,-0.04891424,-0.11412636
0.021104552,0.06261713,-0.04996656,-0.13947013,0.021729453,0.069695584,-0.054634232,-0.13918404
0.007266092,0.065669395,-0.058570743,-0.16214386,0.01690391,0.0627128,-0.048201583,-0.11639515
0.012955212,0.07122748,-0.057139993,-0.13223645,0.018612921,0.07119225,-0.0552572,-0.12938027
0.024866339,0.08322751,-0.07145673,-0.20449892,0.02230089,0.07135487,-0.056691334,-0.14753982
0.0044050766,0.027206652,-0.017461054,-0.04091859,0.015312354,0.065442584,-0.0530809,-0.13633119
0.027460083,0.062544055,-0.041938543,-0.090907186,0.021064416,0.07190277,-0.05629193,-0.13886625
0.0130014485,0.059902363,-0.047047704,-0.113125265,0.017718766,0.065592214,-0.050418984,-0.11959593
0.026012529,0.07512567,-0.059985682,-0.16175029,0.025865648,0.074296415,-0.056669615,-0.13900778
0.025870744,0.060349353,-0.0409649,-0.09116247,0.026023349,0.07411452,-0.055842362,-0.13374993
0.034083042,0.07051023,-0.04959427,-0.122280926,0.02606811,0.067014,-0.04853891,-0.11521529
-0.027505264,0.015302636,-0.013198875,-0.0041495264,-0.003402784,0.05262087,-0.04405297,-0.095450744
-0.00026497152,0.042373933,-0.030566707,-0.052327782,0.010324945,0.059986703,-0.0470475,-0.10832457
0.039150912,0.06585864,-0.043872923,-0.1128307,0.028615966,0.0788631,-0.060546946,-0.15052132
0.03109565,0.07842385,-0.056268975,-0.1246399,0.022020802,0.064218804,-0.04683562,-0.1082553
-0.010730155,0.017819457,-0.013627633,-0.02921316,0.009923074,0.052394643,-0.040634528,-0.09794019
-0.004334679,0.0132484585,-0.008073956,-0.023985535,0.013918375,0.0674229,-0.053582907,-0.1265854
0.026430126,0.056287356,-0.03787607,-0.0895682,0.027893657,0.06836433,-0.049201,-0.11658624
0.029198825,0.053268902,-0.036491826,-0.101985544,0.022767952,0.070547745,-0.05452363,-0.13611543
0.028568052,0.08712212,-0.068583116,-0.16861242,0.021060787,0.06642319,-0.050161622,-0.1202579
0.018697854,0.041671835,-0.02582775,-0.058069974,0.016021885,0.067232184,-0.054113813,-0.13636021
-0.00093750935,0.03156267,-0.027514055,-0.08530012,0.0123280855,0.05739573,-0.046392705,-0.12117119
0.020398233,0.057943083,-0.04479538,-0.122930765,0.020593803,0.06526534,-0.05028568,-0.12675244
-0.0022437954,0.037726544,-0.030365616,-0.0710136,0.020643063,0.07124317,-0.054945007,-0.13087696
0.019032452,0.04490497,-0.035196036,-0.11501703,0.019647025,0.06409082,-0.05038051,-0.13183157
0.010910572,0.056036912,-0.043527156,-0.10241109,0.010061464,0.050601453,-0.038286712,-0.08951622
0.014129412,0.06951278,-0.053308263,-0.113726646,0.024957128,0.0685516,-0.050126024,-0.116773546
-0.0038749645,0.032563962,-0.02396816,-0.04597065,0.015250721,0.0633553,-0.049037118,-0.11597572
0.0348145,0.057211228,-0.036072657,-0.08830896,0.026798945,0.073371254,-0.054595314,-0.12954472
0.027229179,0.087754376,-0.0719039,-0.18862069,0.022701224,0.07062581,-0.05501522,-0.13919853
0.02963391,0.045916803,-0.0262184,-0.06147769,0.02656938,0.073236376,-0.055792984,-0.13919114
0.026850604,0.09652517,-0.07888897,-0.1948986,0.020324439,0.065845765,-0.050214745,-0.122447304
0.007942214,0.032633938,-0.022809446,-0.060420573,0.010711274,0.05811728,-0.04625367,-0.11262341
0.029233906,0.09222285,-0.07073711,-0.1598522,0.022071999,0.06541005,-0.048518732,-0.1153282
0.027929846,0.070325054,-0.052962422,-0.13573214,0.02580899,0.07233361,-0.054732267,-0.13416806
-0.015133347,0.020249128,-0.015157141,-0.019248933,0.011361013,0.057670437,-0.044344533,-0.10150858
0.021435462,0.054225035,-0.03500673,-0.06843677,0.02516411,0.07596597,-0.05842004,-0.14212918
