0,1,2,3,4,5,6,7
0.15073203,-0.052421466,0.04715076,-0.033732533,0.15344074,-0.053844873,0.044676222,-0.037038554
0.20482998,-0.00077066617,0.10181646,0.0053979233,0.17736623,-0.030785369,0.07100871,-0.018334944
0.14263685,-0.054899566,0.0406121,-0.033783868,0.14906049,-0.053155683,0.043367993,-0.034709655
0.15925257,-0.10309428,0.022310585,-0.08160795,0.12790455,-0.07336761,0.018961908,-0.051466066
0.21428041,-0.08552858,0.05665022,-0.079059765,0.14770128,-0.059567194,0.037193786,-0.041848812
0.12582229,-0.0589765,0.02164273,-0.03994552,0.16168405,-0.05437246,0.04548706,-0.040482916
0.18452148,-0.08440313,0.03888668,-0.073526666,0.1431559,-0.061776046,0.03352849,-0.043299135
0.12673728,-0.052770913,0.04111679,-0.025211997,0.12289644,-0.05326555,0.031005425,-0.029604984
0.2076457,-0.068391874,0.06215149,-0.061702177,0.15674335,-0.05052179,0.04928848,-0.033344492
0.24052499,-0.06445873,0.08792722,-0.0598868,0.15878667,-0.053105436,0.049168345,-0.036052
0.12821446,-0.038056426,0.04022163,-0.01650516,0.16763121,-0.055986974,0.049958862,-0.041523773
0.13182317,-0.05668907,0.030360222,-0.035550743,0.15331738,-0.05683235,0.041562006,-0.040115282
0.17621578,-0.026589453,0.07600607,-0.011382885,0.1385226,-0.044158723,0.04234613,-0.024565095
0.22891517,-0.03597717,0.09385699,-0.03259121,0.1718855,-0.045461725,0.058524236,-0.031846438
0.12587534,-0.05695863,0.023000598,-0.0381224,0.15420173,-0.06386687,0.03731912,-0.047720995
0.19396125,-0.027187748,0.08468668,-0.015453175,0.17168605,-0.047062017,0.05733369,-0.033937085
0.14640276,-0.08066856,0.02328837,-0.06219417,0.1341302,-0.06757436,0.026076088,-0.046774488
0.12696965,-0.034035735,0.037806228,-0.015919827,0.15705432,-0.043175217,0.054192886,-0.025871357
0.09586303,-0.08706596,-0.007892162,-0.060759306,0.12300599,-0.07065656,0.016279776,-0.049200043
0.098420665,-0.07372879,-0.004237741,-0.051767826,0.147009,-0.06817275,0.030632433,-0.050587192
0.08220263,-0.09528651,-0.024078198,-0.06898999,0.13409564,-0.07118096,0.022250494,-0.051043928
0.12184687,-0.082551725,0.015505552,-0.05613804,0.15674901,-0.07110434,0.034126647,-0.055357955
0.1894552,-0.022491973,0.08111593,-0.012809075,0.1547383,-0.048710596,0.048280086,-0.032072656
0.21366166,-0.09825067,0.041845083,-0.09545784,0.15435782,-0.06337042,0.03729785,-0.047558468
0.101208046,-0.11944958,-0.023217209,-0.091808796,0.11664432,-0.067143835,0.015218214,-0.04454873
0.1238379,-0.015861683,0.050548837,0.0054245815,0.1612031,-0.03820825,0.057629175,-0.022800079
0.21484466,-0.024931876,0.09945792,-0.015994333,0.15844129,-0.047236536,0.05213329,-0.030556193
0.09539278,-0.09774488,-0.009319127,-0.06810592,0.14163545,-0.07461197,0.024888946,-0.055470347
0.030154034,-0.042073913,-0.01087328,-0.002073735,0.17054468,-0.05205383,0.05636599,-0.036378074
0.17543848,-0.038314123,0.061301813,-0.027556702,0.16385391,-0.049376354,0.052523177,-0.034059364
0.08569883,-0.057535313,0.0006504506,-0.031705514,0.1330562,-0.06691769,0.02379448,-0.047176097
0.1438318,-0.022595052,0.057146743,-0.0052686483,0.17184152,-0.046008676,0.05829053,-0.032451965
0.19829549,-0.046613917,0.07001196,-0.03908916,0.15594725,-0.0503801,0.045525014,-0.035183895
-0.058780655,-0.11768339,-0.10968184,-0.066775665,0.12408275,-0.09720986,0.0016745925,-0.07472722
0.14461954,-0.0112810135,0.07292697,0.01025489,0.18259327,-0.038829856,0.068534724,-0.027436387
0.06105657,-0.118684985,-0.045731246,-0.0859078,0.1287508,-0.07923125,0.014340515,-0.058444828
0.14192785,-0.029418286,0.06361866,-0.0049341097,0.19372086,-0.048455995,0.071318194,-0.037248623
0.13249554,-0.06555823,0.02018024,-0.04793098,0.14463674,-0.06473592,0.028717969,-0.048395492
0.21671535,-0.07488931,0.06647004,-0.06641546,0.14596373,-0.06120246,0.034614865,-0.043491717
0.077378884,-0.08591924,-0.010277741,-0.052465573,0.14226526,-0.073354684,0.026515424,-0.053944275
0.16272135,-0.040381208,0.05420114,-0.0277251,0.17875761,-0.051602792,0.056818247,-0.04054719
0.18595226,-0.03287919,0.067055374,-0.02626735,0.17062,-0.044981983,0.059145108,-0.030748747
0.22275488,-0.01585498,0.10533491,-0.0111297965,0.17150162,-0.03939652,0.06390841,-0.024875037
0.18310024,-0.03202267,0.07455824,-0.01940731,0.17344168,-0.05007733,0.057459563,-0.036346935
0.11315708,-0.072973944,0.01447545,-0.04728973,0.14127176,-0.059693053,0.035462536,-0.039784525
0.08240147,-0.042356424,0.01914145,-0.0101622045,0.17255934,-0.048616465,0.05861546,-0.034160737
0.26332414,-0.0045850347,0.13042304,-0.008122079,0.17173645,-0.03621852,0.06519685,-0.02243746
0.19211467,-0.067766406,0.045604154,-0.06324051,0.14893664,-0.058785047,0.037193224,-0.041901007
0.19856016,-0.081606515,0.04722771,-0.07492186,0.14494099,-0.056791138,0.038201198,-0.03818682
0.101170644,-0.036621258,0.029091373,-0.009766154,0.15985975,-0.05213635,0.05027868,-0.034958653
0.17986034,-0.045416296,0.060918763,-0.034138598,0.15108477,-0.05152604,0.04329323,-0.034664802
0.21852212,-0.0457578,0.08720967,-0.038549326,0.1659633,-0.04215016,0.05861069,-0.02731644
0.05279796,-0.10513154,-0.039483167,-0.06866747,0.10957437,-0.07794043,0.006712744,-0.05275815
0.14922215,-0.02150799,0.063940525,-0.00341966,0.17367038,-0.042609677,0.060987376,-0.029991508
0.16432823,-0.058891013,0.04168272,-0.0466867,0.16152596,-0.059372976,0.0439792,-0.04451027
0.16755469,-0.026657261,0.069450065,-0.012496322,0.17034036,-0.044213645,0.060824674,-0.029124714
0.18168272,-0.034464978,0.06878726,-0.023729034,0.17929344,-0.0501143,0.059712727,-0.03780119
0.26750505,-0.030668149,0.121043295,-0.03155546,0.16497348,-0.045976352,0.054769985,-0.031202532
0.07463421,0.005568737,0.038338825,0.033502273,0.20251565,-0.04204058,0.076389626,-0.03410809
0.19768603,-0.05384776,0.066929534,-0.043942653,0.1529322,-0.050655995,0.044898424,-0.034162316
0.016329572,-0.08343524,-0.046013102,-0.043237545,0.1383232,-0.07353318,0.02203551,-0.05506757
0.22813396,-0.04731249,0.08622886,-0.04396358,0.15507616,-0.05491845,0.0444402,-0.038050253
0.08984564,-0.039421305,0.020559952,-0.010562427,0.16923834,-0.049265753,0.055819467,-0.03466228
0.11153181,-0.026261596,0.04132156,-0.0013724267,0.17799975,-0.048009295,0.061418258,-0.0350169
0.061631635,-0.09586579,-0.025146142,-0.059378177,0.14027163,-0.07256055,0.024886966,-0.05347566
0.1414756,-0.014665395,0.06495629,0.0052916184,0.17135763,-0.041286197,0.06302328,-0.026754243
0.032650545,-0.056336015,-0.016685158,-0.016533136,0.14056791,-0.062939174,0.032671213,-0.0429242
0.1461799,-0.031484343,0.05434081,-0.014445648,0.18747304,-0.048170313,0.06509239,-0.03770799
0.03294088,-0.0567512,-0.015568972,-0.016347773,0.14957444,-0.062451873,0.034269396,-0.046490844
0.11425762,-0.07162163,0.016545758,-0.04610508,0.17630294,-0.06780491,0.048741147,-0.053936116
0.11200641,-0.071138255,0.008411318,-0.04845117,0.1548939,-0.068585135,0.033864368,-0.052816518
0.12738506,-0.022392403,0.050349414,-0.001964882,0.19937328,-0.044344526,0.0743946,-0.035331722
0.13191389,-0.05514025,0.032889307,-0.033480823,0.16302872,-0.055716053,0.04738036,-0.040779956
0.12421502,-0.092603475,-0.001095295,-0.07482591,0.14810678,-0.071133986,0.029258046,-0.053908207
