0,1,2,3,4,5,6,7
-0.15734696,0.06937012,-0.07653406,-0.1188816,-0.14708121,0.06180588,-0.07201679,-0.109451555
-0.07727763,0.013002455,-0.016473755,-0.040303245,-0.1395387,0.056795113,-0.063537,-0.10147805
-0.09739031,0.026792392,-0.035043538,-0.0607467,-0.14593247,0.06095563,-0.0715472,-0.10840358
-0.16265073,0.07188246,-0.09203957,-0.12642072,-0.14899856,0.063075945,-0.07420745,-0.111485556
-0.13899049,0.056590706,-0.061412916,-0.100593194,-0.14150786,0.057739798,-0.0691814,-0.10425437
-0.13964167,0.056238115,-0.069554806,-0.102781996,-0.15151595,0.06472757,-0.077233694,-0.11418648
-0.14507523,0.059490234,-0.07903843,-0.10920943,-0.13519764,0.053209323,-0.06528004,-0.09823012
-0.120909244,0.04300666,-0.055919617,-0.084482595,-0.15624678,0.06818609,-0.07957351,-0.11858446
-0.09674916,0.027256802,-0.025920466,-0.058367565,-0.14991267,0.06399124,-0.07232834,-0.11186329
-0.08265954,0.015724257,-0.030580103,-0.047623858,-0.15238927,0.06538787,-0.07745945,-0.11495662
-0.14448038,0.059455976,-0.07496342,-0.10789086,-0.13795418,0.055622857,-0.06288411,-0.10003148
-0.14722386,0.06318496,-0.060057,-0.107148185,-0.14246751,0.058732893,-0.066904604,-0.104589365
-0.13885024,0.05581343,-0.067711145,-0.10175221,-0.13882802,0.055893805,-0.0667881,-0.10154685
-0.1685969,0.07643227,-0.09306608,-0.13156082,-0.14840801,0.062494177,-0.07533118,-0.11122324
-0.17607918,0.08273424,-0.08891539,-0.13692687,-0.13783704,0.055613875,-0.062102772,-0.09977611
-0.06888385,0.0072612017,-0.008593559,-0.031745017,-0.16748537,0.07650579,-0.084154174,-0.1288343
-0.17572248,0.08143376,-0.098551035,-0.13858213,-0.1516224,0.064836435,-0.07699339,-0.114226125
-0.14144364,0.05793971,-0.06681974,-0.103722885,-0.14943525,0.063579604,-0.07268301,-0.111539096
-0.12648588,0.04694535,-0.05998175,-0.08993091,-0.14388736,0.05960274,-0.06919364,-0.10623062
-0.08429776,0.017953917,-0.021651,-0.047174737,-0.14929214,0.06310293,-0.076123275,-0.112117
-0.16993454,0.07760565,-0.09188314,-0.13243087,-0.1539259,0.06659717,-0.077408254,-0.11622086
-0.19248396,0.093928695,-0.10456464,-0.15370332,-0.14117819,0.057666387,-0.06743653,-0.10362759
-0.12635604,0.04761833,-0.05267048,-0.08834277,-0.15112644,0.06463419,-0.07523494,-0.11345868
-0.12915209,0.048498586,-0.06503673,-0.0931661,-0.13975506,0.05657287,-0.06723398,-0.102406114
-0.18342409,0.087175325,-0.1013104,-0.14552923,-0.14618582,0.061180603,-0.07129732,-0.108563125
-0.1611068,0.07151675,-0.08407521,-0.12352733,-0.14891364,0.06347066,-0.06985432,-0.110533655
-0.17887196,0.08468592,-0.09114632,-0.13969524,-0.15888873,0.07025456,-0.07958687,-0.120778635
-0.19918987,0.09836462,-0.11228338,-0.16082875,-0.1453503,0.06052772,-0.07128116,-0.107866816
-0.13101262,0.050780386,-0.05725944,-0.09313457,-0.16114536,0.071872704,-0.08100093,-0.12293683
-0.11075261,0.036068484,-0.04630108,-0.074110165,-0.14229046,0.05864213,-0.06645199,-0.10435086
-0.10239677,0.030839771,-0.033863977,-0.06466065,-0.13815181,0.055430647,-0.066159286,-0.10085861
-0.11985642,0.042025298,-0.057396665,-0.083908394,-0.16534066,0.07442285,-0.0879538,-0.12782465
-0.13709271,0.055451676,-0.058130354,-0.098354355,-0.15025558,0.06402858,-0.074511096,-0.11258973
-0.117479324,0.040888563,-0.050548658,-0.08054997,-0.14993668,0.064087845,-0.07159391,-0.1117345
-0.059407234,0.00033845007,-0.0038570166,-0.022925153,-0.14897257,0.06324062,-0.07246098,-0.111110345
-0.14910275,0.06337178,-0.072185725,-0.11116259,-0.13682118,0.054936226,-0.060986947,-0.09870751
-0.06783551,0.0061466247,-0.011361048,-0.031435817,-0.1405367,0.057482876,-0.064425446,-0.102485776
-0.1599392,0.07057452,-0.08433391,-0.12261121,-0.14115232,0.057514094,-0.068682544,-0.10385845
-0.16555569,0.07440281,-0.089732945,-0.12836333,-0.15189964,0.06507497,-0.076792054,-0.11441533
-0.16953981,0.07732917,-0.091573745,-0.13204084,-0.14858298,0.06271323,-0.07455778,-0.11121178
-0.15128225,0.06535238,-0.06960893,-0.11244871,-0.13999073,0.0570885,-0.06411025,-0.101969056
-0.07844216,0.014760211,-0.008495972,-0.039653823,-0.1349964,0.053845823,-0.05778525,-0.09654557
-0.10484958,0.033707142,-0.02493985,-0.064888254,-0.12898943,0.049609054,-0.05335449,-0.090665676
-0.11913937,0.04180923,-0.054133803,-0.08265288,-0.15012522,0.0637401,-0.07626993,-0.112837754
-0.10874878,0.03451349,-0.046159998,-0.07241942,-0.14320807,0.05885844,-0.07119549,-0.10607252
-0.1716952,0.07904513,-0.09131649,-0.13377662,-0.14215668,0.058244627,-0.06921425,-0.10479919
-0.1992158,0.09881133,-0.10825947,-0.16003548,-0.14545183,0.060559303,-0.071733646,-0.108042635
-0.16218582,0.07292527,-0.07876091,-0.12334634,-0.149303,0.0635064,-0.072395995,-0.111371264
-0.11266783,0.037461102,-0.04731904,-0.075904936,-0.13949141,0.05632792,-0.06759619,-0.10226074
-0.19838887,0.0977927,-0.1117585,-0.16005804,-0.1591889,0.07030918,-0.08129074,-0.12137265
-0.16014972,0.07143228,-0.07779595,-0.12146197,-0.15918043,0.07033884,-0.08094823,-0.12129626
-0.17642286,0.08269359,-0.09184016,-0.13780417,-0.14380085,0.059430696,-0.07017779,-0.10635815
-0.09862259,0.029329002,-0.020216465,-0.058766603,-0.14001764,0.05756813,-0.059783045,-0.10111518
-0.18945923,0.09047572,-0.11478624,-0.15326403,-0.143785,0.059568394,-0.06876097,-0.1060581
-0.14254275,0.058225453,-0.07224956,-0.105734065,-0.14465478,0.060052015,-0.07062787,-0.107157595
-0.10133012,0.028564468,-0.04745026,-0.066526935,-0.1493717,0.063166134,-0.076115154,-0.11218136
-0.13759997,0.05469197,-0.06905027,-0.10098623,-0.14354305,0.058988016,-0.072449066,-0.10660419
-0.17513701,0.080760926,-0.10057232,-0.13850577,-0.1485737,0.06252892,-0.076228194,-0.11154229
-0.19014814,0.091969,-0.1057878,-0.15201347,-0.13639449,0.054133516,-0.06540732,-0.09924864
-0.09046817,0.022606894,-0.023362398,-0.052639574,-0.14545575,0.06119009,-0.065809846,-0.106846415
-0.13933328,0.056768224,-0.062271878,-0.101051465,-0.1592417,0.07068226,-0.07816031,-0.120782554
-0.13752258,0.05693987,-0.04726401,-0.096510574,-0.12792554,0.048789557,-0.053222224,-0.08975642
-0.14160573,0.058412254,-0.06355874,-0.10319699,-0.13978586,0.056898654,-0.064387314,-0.10185524
-0.15231806,0.06491822,-0.08136493,-0.11568837,-0.1403821,0.056808464,-0.069646806,-0.10341479
-0.16903907,0.07743198,-0.08690117,-0.13067932,-0.15119222,0.06485179,-0.07366773,-0.113195896
-0.13180324,0.051121533,-0.059885353,-0.09432213,-0.1547308,0.0673102,-0.07663066,-0.11673106
-0.15908042,0.07002959,-0.083127156,-0.121654466,-0.14888978,0.06308644,-0.07330406,-0.111212395
-0.13588622,0.05354862,-0.067169204,-0.09918378,-0.14737965,0.061696548,-0.07525513,-0.11035481
-0.16303119,0.07266727,-0.0874459,-0.12580614,-0.15875933,0.069937296,-0.081624165,-0.12108385
-0.15228486,0.065501854,-0.075611085,-0.11449568,-0.14125682,0.057695948,-0.067738794,-0.10375402
-0.13563809,0.053138554,-0.06920402,-0.099390015,-0.15105496,0.06468328,-0.07424309,-0.11319854
-0.13082477,0.04931076,-0.069739535,-0.09550585,-0.15540096,0.06743969,-0.08036369,-0.11804288
-0.13546413,0.053841516,-0.06128429,-0.09764208,-0.15168907,0.06504094,-0.07555622,-0.1139904
