0,1,2,3,4,5,6,7
0.10405156,0.00890981,-0.08346387,-0.09050536,0.15100464,0.007945069,-0.12469634,-0.13949572
0.18353063,0.011175675,-0.1526249,-0.17329744,0.14597245,0.0075508286,-0.12797004,-0.1392968
0.15121502,0.012728356,-0.14206761,-0.15266696,0.15206303,0.010979511,-0.1326802,-0.14648545
0.08122012,0.030805673,-0.08589368,-0.090044856,0.124793135,0.018241238,-0.1124623,-0.12324106
0.14592308,-0.0051199496,-0.13426918,-0.13878724,0.1567025,0.0065767653,-0.1333758,-0.14726803
0.23330286,-0.008431651,-0.20690861,-0.22663778,0.15402056,0.006131615,-0.13783826,-0.14871304
0.096239895,0.004696008,-0.115013726,-0.10812545,0.16365118,0.0041290456,-0.1467537,-0.1583794
0.07558769,0.017015187,-0.07361328,-0.073323965,0.15414254,0.014762548,-0.13165626,-0.14742367
0.08402175,0.054652374,-0.04681953,-0.07264513,0.13156742,0.020762432,-0.10318738,-0.12040076
0.17483458,0.0052053127,-0.14257485,-0.15972921,0.15390918,0.006522918,-0.13147543,-0.1448522
0.18506631,-0.011095908,-0.16910508,-0.17778924,0.15461724,0.00474881,-0.13557015,-0.14689282
0.10249376,0.037629522,-0.07366661,-0.09362787,0.1420014,0.018139552,-0.1172755,-0.13407658
0.16241255,-0.019457653,-0.15397233,-0.15494004,0.17098935,0.0024221689,-0.1484801,-0.16250582
0.10005218,0.026172724,-0.08335885,-0.094958305,0.15056407,0.014586069,-0.12650861,-0.14284243
0.12422544,0.005071586,-0.12130437,-0.12485328,0.15550166,0.0060581584,-0.13559608,-0.1483119
0.16322282,0.0008765012,-0.14376464,-0.1557017,0.13280454,0.013389165,-0.11526743,-0.12664507
0.12712973,-0.0002446808,-0.11846765,-0.1220454,0.15109979,0.0042812447,-0.12991288,-0.1421726
0.12348989,0.03982133,-0.083350144,-0.10976198,0.1359585,0.02042133,-0.11512807,-0.13070346
0.11258361,0.014457475,-0.091847606,-0.104334146,0.13275148,0.010056916,-0.11358092,-0.12436445
0.14696464,-0.001927007,-0.12062728,-0.13225436,0.12932764,0.011587029,-0.11248552,-0.12270498
0.16409367,0.0029734224,-0.15568444,-0.16509336,0.14915575,0.010853884,-0.13039026,-0.14354883
0.11191356,0.017631939,-0.08026347,-0.094810784,0.15580456,0.006943187,-0.12917838,-0.14409535
0.054880083,0.032712393,-0.03140577,-0.04265891,0.13537765,0.017382689,-0.106726564,-0.12369449
0.18854183,-0.0016642585,-0.16822752,-0.18234465,0.13671522,0.012763969,-0.11996707,-0.13145578
0.16664732,0.015614012,-0.14181998,-0.16040176,0.15668266,0.012695738,-0.13339584,-0.14945586
0.09306052,0.031683978,-0.07736718,-0.09036064,0.1446757,0.01746948,-0.120265834,-0.13722165
0.17601657,-0.0046777576,-0.15582788,-0.16722947,0.15052043,0.005328525,-0.13072965,-0.14229366
0.09896317,0.015596347,-0.083282135,-0.09106481,0.13043086,0.014564403,-0.11301718,-0.12429326
0.09412494,0.03544072,-0.06383922,-0.08256358,0.13704754,0.011527663,-0.11230054,-0.12574509
0.07844657,-0.00012151152,-0.08777528,-0.07999477,0.15436871,0.008201061,-0.13504222,-0.14758013
0.20178184,0.03299794,-0.15003482,-0.1877856,0.13338406,0.016284911,-0.11471233,-0.1272872
0.17766619,0.025050394,-0.12960988,-0.1615285,0.14261666,0.01498779,-0.11676399,-0.13290507
0.11488196,-0.0034255385,-0.12413267,-0.11971137,0.16659923,0.004981205,-0.14632453,-0.1604608
0.1192033,-0.00604612,-0.11237722,-0.112671226,0.15219007,0.0033141805,-0.13274173,-0.14343607
0.12468183,0.0033077523,-0.11432255,-0.118424565,0.15715183,0.0069472166,-0.13434212,-0.14820613
0.15214777,-0.017419819,-0.15823564,-0.154315,0.16342652,3.7631107e-05,-0.14840177,-0.15852204
0.13937497,0.004416948,-0.13646147,-0.1417363,0.13786519,0.009150406,-0.12375751,-0.13366671
0.16796678,0.02018643,-0.13858736,-0.15907967,0.12758341,0.015171292,-0.1099561,-0.12118163
0.16351232,-0.0032102503,-0.1501649,-0.1579228,0.14296404,0.0064604795,-0.12660646,-0.13643363
0.1905675,-0.0040973127,-0.15426299,-0.17336604,0.14696567,0.009187746,-0.12496925,-0.1377491
0.11191288,0.03403226,-0.089120574,-0.1058934,0.11793065,0.017595945,-0.10415695,-0.11489621
0.034631222,0.054618336,-0.021636732,-0.035041466,0.15374267,0.012975213,-0.13172935,-0.14694238
0.19195431,0.014547138,-0.15642592,-0.18287319,0.15425159,0.011057347,-0.13265724,-0.14757617
0.15999442,0.010221917,-0.132687,-0.14839777,0.1565479,0.007177368,-0.13331918,-0.1471834
0.14809117,0.0069330707,-0.10616843,-0.12653756,0.13571337,0.008227424,-0.11332939,-0.12478922
0.19642875,-8.40947e-05,-0.1538971,-0.17678183,0.14105837,0.008874706,-0.12140262,-0.13302541
0.08266953,0.037310556,-0.07682424,-0.087840706,0.14305943,0.01670224,-0.12544335,-0.13977712
0.057826787,0.012943029,-0.070266984,-0.06374602,0.1614019,0.004781534,-0.14228271,-0.15462202
0.12833083,0.009418137,-0.106128864,-0.11771408,0.14588091,0.00872503,-0.12772907,-0.13930699
0.19714695,-0.012182891,-0.1850166,-0.19286317,0.15552683,0.0060123885,-0.13996081,-0.15124966
0.11075652,0.027439808,-0.10014369,-0.11308876,0.14463343,0.015733553,-0.12787051,-0.14125171
0.15345326,0.013150174,-0.12656647,-0.1436935,0.13490663,0.013292387,-0.11407516,-0.12676433
0.15296003,-0.00034242123,-0.13815889,-0.14613512,0.15491937,0.005462496,-0.1351713,-0.14741659
0.14153302,0.024987012,-0.11323326,-0.13267168,0.14063054,0.014584611,-0.1187578,-0.1328184
0.14034027,0.0068715215,-0.110727616,-0.12433648,0.13691244,0.011125521,-0.11394904,-0.1268861
0.12956804,0.0133254565,-0.11593982,-0.124714434,0.15964085,0.011148962,-0.1362652,-0.15193221
0.1919831,0.02233629,-0.1512802,-0.18087476,0.1425638,0.01532822,-0.123060025,-0.13762882
0.17133608,0.007222999,-0.14796892,-0.16218448,0.14332925,0.008448273,-0.1288319,-0.13905942
0.12595677,-0.002879694,-0.11222323,-0.11536884,0.15847656,0.0063289227,-0.13325533,-0.14765437
0.1336413,-0.0030786134,-0.12895238,-0.13262323,0.14281717,0.0021023084,-0.128004,-0.13594046
0.2153095,-0.010032438,-0.18037322,-0.19961047,0.15180546,0.0009967125,-0.13403767,-0.14352843
0.060619056,0.020634536,-0.07376184,-0.06958321,0.15065597,0.0076296143,-0.1341698,-0.1455337
0.11443499,0.0144143775,-0.10817256,-0.11524728,0.15674122,0.0062709064,-0.13440773,-0.14775221
0.066203,0.051919445,-0.040211357,-0.06035307,0.13435997,0.019397903,-0.10875675,-0.12554179
0.13318196,0.014070384,-0.098799594,-0.115032464,0.14325984,0.0076856166,-0.12250926,-0.13461645
0.11747244,0.026803005,-0.1047646,-0.11697644,0.15080275,0.013938818,-0.129479,-0.14497535
0.14502102,-0.010320015,-0.14670262,-0.14504775,0.15937878,0.0013315949,-0.14042898,-0.15125535
0.04818681,0.04634608,-0.039881848,-0.050106153,0.13296269,0.02214184,-0.1118263,-0.12711185
0.15700865,0.020843618,-0.1206476,-0.14215785,0.15333661,0.011742668,-0.12847391,-0.1440878
0.10982892,0.025924068,-0.108151846,-0.11791691,0.1500849,0.014638565,-0.12969933,-0.14498462
0.14344028,0.007347649,-0.12467941,-0.1356358,0.15290308,0.011089025,-0.1294071,-0.14464916
0.17545214,0.012353286,-0.14853844,-0.16925013,0.15182109,0.0075621814,-0.13233057,-0.14470626
0.19175068,0.011593509,-0.15703353,-0.18111187,0.14736937,0.01541528,-0.12660573,-0.14183082
0.044474036,0.060492832,-0.02346564,-0.043764174,0.13795288,0.028841918,-0.10764364,-0.12978931
0.11968139,0.027682021,-0.084819295,-0.10376689,0.13528334,0.015319325,-0.11157092,-0.12569448
0.10810962,0.019036714,-0.091934584,-0.10098705,0.14635451,0.015281112,-0.12326743,-0.13886051
0.20342126,-0.0009982735,-0.1820493,-0.19778314,0.15082544,0.006728819,-0.13421124,-0.14535071
